sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0014,-0.0017,0.00072,1501,0.0,0.0,0.0,0.0,1.0
0.00138,-0.0017,0.0007,1501,0.0,0.0,0.0,0.0,1.0
0.00138,-0.00168,0.00068,1501,0.0,0.0,0.0,0.0,1.0
0.00137,-0.00167,0.00066,1501,0.0,0.0,0.0,0.0,1.0
0.00136,-0.00166,0.00064,1501,0.0,0.0,0.0,0.0,1.0
0.00135,-0.00165,0.00062,1501,0.0,0.0,0.0,0.0,1.0
0.00134,-0.00164,0.00059,1501,0.0,0.0,0.0,0.0,1.0
0.00133,-0.00162,0.00057,1501,0.0,0.0,0.0,0.0,1.0
0.00132,-0.00162,0.00055,1501,0.0,0.0,0.0,0.0,1.0
0.00131,-0.0016,0.00053,1501,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00159,0.0005,1501,0.0,0.0,0.0,0.0,1.0
0.00129,-0.00158,0.00048,1501,0.0,0.0,0.0,0.0,1.0
0.00128,-0.00156,0.00046,1501,0.0,0.0,0.0,0.0,1.0
0.00127,-0.00156,0.00044,1501,0.0,0.0,0.0,0.0,1.0
0.00126,-0.00154,0.00042,1501,0.0,0.0,0.0,0.0,1.0
0.00125,-0.00153,0.0004,1501,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00152,0.00037,1501,0.0,0.0,0.0,0.0,1.0
0.00123,-0.0015,0.00035,1501,0.0,0.0,0.0,0.0,1.0
0.00123,-0.0015,0.00033,1501,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00148,0.0003,1501,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00147,0.00028,1501,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00146,0.00026,1501,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00145,0.00024,1501,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00144,0.00022,1501,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00142,0.0002,1501,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00141,0.00018,1501,0.0,0.0,0.0,0.0,1.0
0.00114,-0.0014,0.00015,1501,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00139,0.00013,1501,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00138,0.0001,1501,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00136,8e-05,1501,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00136,6e-05,1501,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00134,4e-05,1501,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00133,2e-05,1501,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00132,-0.0,1501,0.0,0.0,0.0,0.0,1.0
0.00106,-0.0013,-2e-05,1501,0.0,0.0,0.0,0.0,1.0
0.00106,-0.0013,-5e-05,1501,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00128,-7e-05,1501,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00127,-9e-05,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00126,-0.00012,1501,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00124,-0.00014,1501,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00124,-0.00016,1501,0.0,0.0,0.0,0.0,1.0
0.001,-0.00123,-0.00018,1501,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00121,-0.0002,1501,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0012,-0.00022,1501,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00119,-0.00022,1501,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00118,-0.00023,1501,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00116,-0.00023,1501,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00114,-0.00023,1501,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00113,-0.00024,1501,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00112,-0.00024,1501,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00111,-0.00024,1501,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00109,-0.00024,1501,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00108,-0.00024,1501,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00106,-0.00024,1501,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00105,-0.00024,1501,0.0,0.0,0.0,0.0,1.0
0.001,-0.00103,-0.00024,1501,0.0,0.0,0.0,0.0,1.0
0.001,-0.00102,-0.00024,1501,0.0,0.0,0.0,0.0,1.0
0.001,-0.00101,-0.00025,1501,0.0,0.0,0.0,0.0,1.0
0.001,-0.001,-0.00025,1501,0.0,0.0,0.0,0.0,1.0
0.001,-0.00098,-0.00025,1501,0.0,0.0,0.0,0.0,1.0
0.001,-0.00096,-0.00026,1501,0.0,0.0,0.0,0.0,1.0
0.001,-0.00096,-0.00026,1501,0.0,0.0,0.0,0.0,1.0
0.001,-0.00094,-0.00026,1501,0.0,0.0,0.0,0.0,1.0
0.001,-0.00092,-0.00026,1501,0.0,0.0,0.0,0.0,1.0
0.001,-0.00091,-0.00026,1501,0.0,0.0,0.0,0.0,1.0
0.001,-0.0009,-0.00026,1501,0.0,0.0,0.0,0.0,1.0
0.001,-0.00088,-0.00026,1501,0.0,0.0,0.0,0.0,1.0
0.001,-0.00087,-0.00026,1501,0.0,0.0,0.0,0.0,1.0
0.001,-0.00086,-0.00027,1501,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00084,-0.00027,1501,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00083,-0.00027,1501,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00082,-0.00028,1501,0.0,0.0,0.0,0.0,1.0
0.00101,-0.0008,-0.00028,1501,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00079,-0.00028,1501,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00078,-0.00028,1501,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00076,-0.00028,1501,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00075,-0.00028,1501,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00074,-0.00028,1501,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00072,-0.00028,1501,0.0,0.0,0.0,0.0,1.0
0.00102,-0.0007,-0.00028,1501,0.0,0.0,0.0,0.0,1.0
0.00102,-0.0007,-0.00029,1501,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00068,-0.00029,1501,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00066,-0.00029,1501,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00065,-0.00029,1501,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00064,-0.00029,1501,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00062,-0.00029,1501,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00061,-0.0003,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00059,-0.0003,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00058,-0.0003,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00057,-0.0003,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00056,-0.0003,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00054,-0.0003,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00053,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-0.00031,1501,0.0,0.0,0.0,0.0,1.0
