sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
0.09453,0.03088,0.0889,404,0.0,0.0,0.0,0.0,1.0
