sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01042,0.10002,2672,0.0,1.0,0.0,0.0,0.0
