sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00077,0.00148,0.00097,175,0.0,0.0,0.0,0.0,1.0
0.00081,0.00126,0.00094,175,0.0,0.0,0.0,0.0,1.0
0.00086,0.00104,0.0009,175,0.0,0.0,0.0,0.0,1.0
0.0009,0.00083,0.00088,175,0.0,0.0,0.0,0.0,1.0
0.0011,0.00085,0.00066,175,0.0,0.0,0.0,0.0,1.0
0.00131,0.00088,0.00045,175,0.0,0.0,0.0,0.0,1.0
0.00151,0.0009,0.00024,175,0.0,0.0,0.0,0.0,1.0
0.00172,0.00092,2e-05,175,0.0,0.0,0.0,0.0,1.0
0.00193,0.00094,-0.00019,175,0.0,0.0,0.0,0.0,1.0
0.00213,0.00096,-0.0004,175,0.0,0.0,0.0,0.0,1.0
0.00235,0.00099,-0.00062,175,0.0,0.0,0.0,0.0,1.0
0.00255,0.00101,-0.00082,175,0.0,0.0,0.0,0.0,1.0
0.00252,0.00099,-0.00102,175,0.0,0.0,0.0,0.0,1.0
0.0025,0.00097,-0.00122,175,0.0,0.0,0.0,0.0,1.0
0.00248,0.00095,-0.00141,175,0.0,0.0,0.0,0.0,1.0
0.00246,0.00093,-0.00161,175,0.0,0.0,0.0,0.0,1.0
0.00244,0.00092,-0.0018,175,0.0,0.0,0.0,0.0,1.0
0.00241,0.0009,-0.002,175,0.0,0.0,0.0,0.0,1.0
0.00239,0.00088,-0.0022,175,0.0,0.0,0.0,0.0,1.0
0.00237,0.00086,-0.00239,175,0.0,0.0,0.0,0.0,1.0
0.00246,0.00096,-0.00265,175,0.0,0.0,0.0,0.0,1.0
0.00256,0.00106,-0.00291,175,0.0,0.0,0.0,0.0,1.0
0.00266,0.00117,-0.00316,175,0.0,0.0,0.0,0.0,1.0
0.00276,0.00127,-0.00342,175,0.0,0.0,0.0,0.0,1.0
0.00286,0.00138,-0.00368,175,0.0,0.0,0.0,0.0,1.0
0.00296,0.00148,-0.00394,175,0.0,0.0,0.0,0.0,1.0
0.00305,0.00158,-0.0042,175,0.0,0.0,0.0,0.0,1.0
0.00315,0.00169,-0.00446,175,0.0,0.0,0.0,0.0,1.0
0.00288,0.00165,-0.00439,175,0.0,0.0,0.0,0.0,1.0
0.00261,0.00161,-0.00432,175,0.0,0.0,0.0,0.0,1.0
0.00234,0.00157,-0.00425,175,0.0,0.0,0.0,0.0,1.0
0.00207,0.00153,-0.00418,175,0.0,0.0,0.0,0.0,1.0
0.0018,0.00149,-0.0041,175,0.0,0.0,0.0,0.0,1.0
0.00154,0.00145,-0.00404,175,0.0,0.0,0.0,0.0,1.0
0.00126,0.00141,-0.00396,175,0.0,0.0,0.0,0.0,1.0
0.001,0.00137,-0.0039,175,0.0,0.0,0.0,0.0,1.0
0.00143,0.00199,-0.00366,175,0.0,0.0,0.0,0.0,1.0
0.00186,0.00261,-0.00342,175,0.0,0.0,0.0,0.0,1.0
0.00229,0.00323,-0.00318,175,0.0,0.0,0.0,0.0,1.0
0.00273,0.00385,-0.00294,175,0.0,0.0,0.0,0.0,1.0
0.00316,0.00447,-0.0027,175,0.0,0.0,0.0,0.0,1.0
0.0036,0.00509,-0.00246,175,0.0,0.0,0.0,0.0,1.0
0.00402,0.00571,-0.00222,175,0.0,0.0,0.0,0.0,1.0
0.00446,0.00633,-0.00198,175,0.0,0.0,0.0,0.0,1.0
0.00413,0.00608,-0.00211,175,0.0,0.0,0.0,0.0,1.0
0.0038,0.00582,-0.00224,175,0.0,0.0,0.0,0.0,1.0
0.00346,0.00557,-0.00238,175,0.0,0.0,0.0,0.0,1.0
0.00314,0.00532,-0.00252,175,0.0,0.0,0.0,0.0,1.0
0.0028,0.00507,-0.00264,175,0.0,0.0,0.0,0.0,1.0
0.00247,0.00482,-0.00278,175,0.0,0.0,0.0,0.0,1.0
0.00214,0.00456,-0.00292,175,0.0,0.0,0.0,0.0,1.0
0.00181,0.00431,-0.00305,175,0.0,0.0,0.0,0.0,1.0
0.00186,0.00392,-0.00313,175,0.0,0.0,0.0,0.0,1.0
0.00192,0.00352,-0.00321,175,0.0,0.0,0.0,0.0,1.0
0.00197,0.00312,-0.0033,175,0.0,0.0,0.0,0.0,1.0
0.00202,0.00273,-0.00338,175,0.0,0.0,0.0,0.0,1.0
0.00208,0.00233,-0.00346,175,0.0,0.0,0.0,0.0,1.0
0.00213,0.00194,-0.00354,175,0.0,0.0,0.0,0.0,1.0
0.00218,0.00154,-0.00362,175,0.0,0.0,0.0,0.0,1.0
0.00224,0.00114,-0.0037,175,0.0,0.0,0.0,0.0,1.0
0.00213,0.00108,-0.00335,175,0.0,0.0,0.0,0.0,1.0
0.00202,0.00101,-0.003,175,0.0,0.0,0.0,0.0,1.0
0.00192,0.00094,-0.00264,175,0.0,0.0,0.0,0.0,1.0
0.00182,0.00088,-0.00229,175,0.0,0.0,0.0,0.0,1.0
0.00171,0.00081,-0.00194,175,0.0,0.0,0.0,0.0,1.0
0.0016,0.00074,-0.0016,175,0.0,0.0,0.0,0.0,1.0
0.0015,0.00068,-0.00124,175,0.0,0.0,0.0,0.0,1.0
0.0014,0.00061,-0.00089,175,0.0,0.0,0.0,0.0,1.0
0.00141,0.00053,-0.00093,175,0.0,0.0,0.0,0.0,1.0
0.00143,0.00044,-0.00097,175,0.0,0.0,0.0,0.0,1.0
0.00145,0.00036,-0.00101,175,0.0,0.0,0.0,0.0,1.0
0.00147,0.00028,-0.00106,175,0.0,0.0,0.0,0.0,1.0
0.00148,0.0002,-0.0011,175,0.0,0.0,0.0,0.0,1.0
0.0015,0.00012,-0.00114,175,0.0,0.0,0.0,0.0,1.0
0.00151,3e-05,-0.00118,175,0.0,0.0,0.0,0.0,1.0
0.00154,-5e-05,-0.00122,175,0.0,0.0,0.0,0.0,1.0
0.00154,-5e-05,-0.00138,175,0.0,0.0,0.0,0.0,1.0
0.00154,-6e-05,-0.00153,175,0.0,0.0,0.0,0.0,1.0
0.00155,-6e-05,-0.00168,175,0.0,0.0,0.0,0.0,1.0
0.00155,-6e-05,-0.00184,175,0.0,0.0,0.0,0.0,1.0
0.00156,-6e-05,-0.00199,175,0.0,0.0,0.0,0.0,1.0
0.00156,-6e-05,-0.00215,175,0.0,0.0,0.0,0.0,1.0
0.00156,-6e-05,-0.0023,175,0.0,0.0,0.0,0.0,1.0
0.00157,-6e-05,-0.00246,175,0.0,0.0,0.0,0.0,1.0
0.00173,-0.00012,-0.00284,175,0.0,0.0,0.0,0.0,1.0
0.00188,-0.00019,-0.00322,175,0.0,0.0,0.0,0.0,1.0
0.00203,-0.00026,-0.00361,175,0.0,0.0,0.0,0.0,1.0
0.00218,-0.00032,-0.00399,175,0.0,0.0,0.0,0.0,1.0
0.00234,-0.00039,-0.00438,175,0.0,0.0,0.0,0.0,1.0
0.00249,-0.00046,-0.00476,175,0.0,0.0,0.0,0.0,1.0
0.00264,-0.00053,-0.00514,175,0.0,0.0,0.0,0.0,1.0
0.0028,-0.00059,-0.00553,175,0.0,0.0,0.0,0.0,1.0
0.00268,-0.00056,-0.00509,175,0.0,0.0,0.0,0.0,1.0
0.00257,-0.00052,-0.00466,175,0.0,0.0,0.0,0.0,1.0
0.00245,-0.00048,-0.00422,175,0.0,0.0,0.0,0.0,1.0
0.00233,-0.00044,-0.0038,175,0.0,0.0,0.0,0.0,1.0
0.00222,-0.00041,-0.00336,175,0.0,0.0,0.0,0.0,1.0
0.0021,-0.00037,-0.00292,175,0.0,0.0,0.0,0.0,1.0
0.00199,-0.00034,-0.00249,175,0.0,0.0,0.0,0.0,1.0
0.00187,-0.0003,-0.00206,175,0.0,0.0,0.0,0.0,1.0
0.00185,-0.00028,-0.0021,175,0.0,0.0,0.0,0.0,1.0
0.00184,-0.00025,-0.00213,175,0.0,0.0,0.0,0.0,1.0
0.00182,-0.00022,-0.00217,175,0.0,0.0,0.0,0.0,1.0
0.0018,-0.0002,-0.00222,175,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00017,-0.00225,175,0.0,0.0,0.0,0.0,1.0
0.00176,-0.00014,-0.00229,175,0.0,0.0,0.0,0.0,1.0
0.00174,-0.00012,-0.00233,175,0.0,0.0,0.0,0.0,1.0
0.00173,-0.0001,-0.00237,175,0.0,0.0,0.0,0.0,1.0
0.00175,-0.00016,-0.00237,175,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00022,-0.00236,175,0.0,0.0,0.0,0.0,1.0
0.00181,-0.00028,-0.00236,175,0.0,0.0,0.0,0.0,1.0
0.00184,-0.00034,-0.00235,175,0.0,0.0,0.0,0.0,1.0
0.00186,-0.0004,-0.00235,175,0.0,0.0,0.0,0.0,1.0
0.0019,-0.00046,-0.00234,175,0.0,0.0,0.0,0.0,1.0
0.00192,-0.00053,-0.00233,175,0.0,0.0,0.0,0.0,1.0
0.00195,-0.00058,-0.00233,175,0.0,0.0,0.0,0.0,1.0
0.00229,-0.00057,-0.0032,175,0.0,0.0,0.0,0.0,1.0
0.00264,-0.00056,-0.00408,175,0.0,0.0,0.0,0.0,1.0
0.00298,-0.00054,-0.00495,175,0.0,0.0,0.0,0.0,1.0
0.00332,-0.00053,-0.00582,175,0.0,0.0,0.0,0.0,1.0
0.00366,-0.00052,-0.0067,175,0.0,0.0,0.0,0.0,1.0
0.004,-0.0005,-0.00756,175,0.0,0.0,0.0,0.0,1.0
0.00434,-0.00048,-0.00844,175,0.0,0.0,0.0,0.0,1.0
0.00468,-0.00047,-0.00931,175,0.0,0.0,0.0,0.0,1.0
0.0046,-0.00039,-0.00873,175,0.0,0.0,0.0,0.0,1.0
0.00451,-0.00031,-0.00815,175,0.0,0.0,0.0,0.0,1.0
0.00442,-0.00023,-0.00756,175,0.0,0.0,0.0,0.0,1.0
0.00433,-0.00015,-0.00698,175,0.0,0.0,0.0,0.0,1.0
0.00424,-7e-05,-0.0064,175,0.0,0.0,0.0,0.0,1.0
0.00415,0.0,-0.00582,175,0.0,0.0,0.0,0.0,1.0
0.00406,8e-05,-0.00524,175,0.0,0.0,0.0,0.0,1.0
0.00398,0.00016,-0.00466,175,0.0,0.0,0.0,0.0,1.0
0.00398,0.00016,-0.00466,175,0.0,0.0,0.0,0.0,1.0
0.00398,0.00016,-0.00466,175,0.0,0.0,0.0,0.0,1.0
0.00398,0.00016,-0.00466,175,0.0,0.0,0.0,0.0,1.0
0.00398,0.00016,-0.00466,175,0.0,0.0,0.0,0.0,1.0
0.00398,0.00016,-0.00466,175,0.0,0.0,0.0,0.0,1.0
0.00398,0.00016,-0.00466,175,0.0,0.0,0.0,0.0,1.0
0.00398,0.00016,-0.00466,175,0.0,0.0,0.0,0.0,1.0
