sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.015,0.0125,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.0125,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.0125,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.0125,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.0125,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.0125,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.0125,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.255,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.255,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.255,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.255,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.2475,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.2475,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.2475,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.015,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.015,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.015,-0.255,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.015,-0.255,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.015,-0.255,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.015,-0.255,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.015,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.015,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.015,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.015,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.015,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.015,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.2475,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.2475,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.255,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.255,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.255,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.2575,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.255,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.255,2715,0.0,1.0,0.0,0.0,0.0
0.0125,0.0175,-0.255,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.2475,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.2475,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.0125,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.0125,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.0125,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.0125,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.0125,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.0125,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.0125,-0.2525,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
0.015,0.015,-0.25,2715,0.0,1.0,0.0,0.0,0.0
