sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02428,0.0858,0.09108,5267,0.0,1.0,0.0,0.0,0.0
0.02428,0.08582,0.09108,5267,0.0,1.0,0.0,0.0,0.0
0.0243,0.0858,0.09105,5267,0.0,1.0,0.0,0.0,0.0
0.02432,0.0858,0.09105,5267,0.0,1.0,0.0,0.0,0.0
0.02435,0.0858,0.09102,5267,0.0,1.0,0.0,0.0,0.0
0.02435,0.08578,0.091,5267,0.0,1.0,0.0,0.0,0.0
0.02438,0.08575,0.091,5267,0.0,1.0,0.0,0.0,0.0
0.0244,0.08575,0.09098,5267,0.0,1.0,0.0,0.0,0.0
0.02442,0.08572,0.09095,5267,0.0,1.0,0.0,0.0,0.0
0.02445,0.08572,0.09095,5267,0.0,1.0,0.0,0.0,0.0
0.02447,0.0857,0.09092,5267,0.0,1.0,0.0,0.0,0.0
0.0245,0.0857,0.0909,5267,0.0,1.0,0.0,0.0,0.0
0.0245,0.0857,0.0909,5267,0.0,1.0,0.0,0.0,0.0
0.02452,0.08568,0.09088,5267,0.0,1.0,0.0,0.0,0.0
0.02455,0.08565,0.09088,5267,0.0,1.0,0.0,0.0,0.0
0.02458,0.08565,0.09085,5267,0.0,1.0,0.0,0.0,0.0
0.0246,0.08562,0.09082,5267,0.0,1.0,0.0,0.0,0.0
0.02462,0.08562,0.09082,5267,0.0,1.0,0.0,0.0,0.0
0.02462,0.0856,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02465,0.0856,0.09078,5267,0.0,1.0,0.0,0.0,0.0
0.02468,0.0856,0.09078,5267,0.0,1.0,0.0,0.0,0.0
0.0247,0.08558,0.09075,5267,0.0,1.0,0.0,0.0,0.0
0.02472,0.08555,0.09075,5267,0.0,1.0,0.0,0.0,0.0
0.02472,0.0855,0.09075,5267,0.0,1.0,0.0,0.0,0.0
0.02475,0.08548,0.09078,5267,0.0,1.0,0.0,0.0,0.0
0.02475,0.08542,0.09078,5267,0.0,1.0,0.0,0.0,0.0
0.02478,0.0854,0.09078,5267,0.0,1.0,0.0,0.0,0.0
0.02478,0.08535,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.0248,0.08533,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.0248,0.08528,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02482,0.08525,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02485,0.0852,0.09082,5267,0.0,1.0,0.0,0.0,0.0
0.02485,0.08518,0.09082,5267,0.0,1.0,0.0,0.0,0.0
0.02488,0.08515,0.09082,5267,0.0,1.0,0.0,0.0,0.0
0.02488,0.0851,0.09082,5267,0.0,1.0,0.0,0.0,0.0
0.0249,0.08508,0.09085,5267,0.0,1.0,0.0,0.0,0.0
0.0249,0.08502,0.09085,5267,0.0,1.0,0.0,0.0,0.0
0.02493,0.085,0.09085,5267,0.0,1.0,0.0,0.0,0.0
0.02493,0.08495,0.09085,5267,0.0,1.0,0.0,0.0,0.0
0.02495,0.08492,0.09085,5267,0.0,1.0,0.0,0.0,0.0
0.02495,0.08488,0.09088,5267,0.0,1.0,0.0,0.0,0.0
0.02498,0.08485,0.09088,5267,0.0,1.0,0.0,0.0,0.0
0.025,0.0849,0.09088,5267,0.0,1.0,0.0,0.0,0.0
0.025,0.08492,0.0909,5267,0.0,1.0,0.0,0.0,0.0
0.02502,0.08498,0.0909,5267,0.0,1.0,0.0,0.0,0.0
0.02505,0.085,0.09092,5267,0.0,1.0,0.0,0.0,0.0
0.02505,0.08505,0.09092,5267,0.0,1.0,0.0,0.0,0.0
0.02508,0.08508,0.09092,5267,0.0,1.0,0.0,0.0,0.0
0.0251,0.08512,0.09095,5267,0.0,1.0,0.0,0.0,0.0
0.02512,0.08515,0.09095,5267,0.0,1.0,0.0,0.0,0.0
0.02512,0.0852,0.09098,5267,0.0,1.0,0.0,0.0,0.0
0.02515,0.08525,0.09098,5267,0.0,1.0,0.0,0.0,0.0
0.02518,0.08528,0.09098,5267,0.0,1.0,0.0,0.0,0.0
0.02518,0.08533,0.091,5267,0.0,1.0,0.0,0.0,0.0
0.0252,0.08535,0.091,5267,0.0,1.0,0.0,0.0,0.0
0.02522,0.0854,0.09102,5267,0.0,1.0,0.0,0.0,0.0
0.02525,0.08542,0.09102,5267,0.0,1.0,0.0,0.0,0.0
0.02525,0.08548,0.09102,5267,0.0,1.0,0.0,0.0,0.0
0.02528,0.0855,0.09105,5267,0.0,1.0,0.0,0.0,0.0
0.0253,0.08555,0.09105,5267,0.0,1.0,0.0,0.0,0.0
0.0253,0.08558,0.09108,5267,0.0,1.0,0.0,0.0,0.0
0.02532,0.08562,0.09108,5267,0.0,1.0,0.0,0.0,0.0
0.02532,0.0856,0.09105,5267,0.0,1.0,0.0,0.0,0.0
0.02532,0.08555,0.09105,5267,0.0,1.0,0.0,0.0,0.0
0.02535,0.08552,0.09102,5267,0.0,1.0,0.0,0.0,0.0
0.02535,0.0855,0.09102,5267,0.0,1.0,0.0,0.0,0.0
0.02535,0.08545,0.091,5267,0.0,1.0,0.0,0.0,0.0
0.02535,0.08542,0.091,5267,0.0,1.0,0.0,0.0,0.0
0.02535,0.0854,0.09098,5267,0.0,1.0,0.0,0.0,0.0
0.02538,0.08538,0.09098,5267,0.0,1.0,0.0,0.0,0.0
0.02538,0.08533,0.09095,5267,0.0,1.0,0.0,0.0,0.0
0.02538,0.0853,0.09095,5267,0.0,1.0,0.0,0.0,0.0
0.02538,0.08528,0.09092,5267,0.0,1.0,0.0,0.0,0.0
0.02538,0.08522,0.0909,5267,0.0,1.0,0.0,0.0,0.0
0.0254,0.0852,0.0909,5267,0.0,1.0,0.0,0.0,0.0
0.0254,0.08518,0.09088,5267,0.0,1.0,0.0,0.0,0.0
0.0254,0.08515,0.09088,5267,0.0,1.0,0.0,0.0,0.0
0.0254,0.0851,0.09085,5267,0.0,1.0,0.0,0.0,0.0
0.0254,0.08508,0.09085,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08505,0.09082,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.085,0.09082,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
0.02542,0.08498,0.0908,5267,0.0,1.0,0.0,0.0,0.0
