sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00092,-0.00059,6e-05,967,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,6e-05,967,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,6e-05,967,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,6e-05,967,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,6e-05,967,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,6e-05,967,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,6e-05,967,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00058,6e-05,967,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00058,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00058,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00058,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00057,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00057,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00057,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00057,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00056,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00056,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00056,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00056,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00055,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00055,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00055,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00055,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00054,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00054,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00054,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00054,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,7e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,967,0.0,0.0,1.0,0.0,0.0
