sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00156,0.00318,2e-05,3322,0.0,0.0,0.0,1.0,0.0
0.00156,0.0031,-1e-05,3322,0.0,0.0,0.0,1.0,0.0
0.00156,0.00303,-4e-05,3322,0.0,0.0,0.0,1.0,0.0
0.00156,0.00295,-7e-05,3322,0.0,0.0,0.0,1.0,0.0
0.00156,0.00287,-0.0001,3322,0.0,0.0,0.0,1.0,0.0
0.00156,0.00279,-0.00013,3322,0.0,0.0,0.0,1.0,0.0
0.00156,0.00271,-0.00016,3322,0.0,0.0,0.0,1.0,0.0
0.00156,0.00264,-0.00019,3322,0.0,0.0,0.0,1.0,0.0
0.00156,0.00256,-0.00022,3322,0.0,0.0,0.0,1.0,0.0
0.00156,0.00248,-0.00025,3322,0.0,0.0,0.0,1.0,0.0
0.00156,0.0024,-0.00028,3322,0.0,0.0,0.0,1.0,0.0
0.00156,0.00232,-0.00031,3322,0.0,0.0,0.0,1.0,0.0
0.00156,0.00224,-0.00034,3322,0.0,0.0,0.0,1.0,0.0
0.00156,0.00216,-0.00037,3322,0.0,0.0,0.0,1.0,0.0
0.00156,0.00208,-0.0004,3322,0.0,0.0,0.0,1.0,0.0
0.00155,0.002,-0.00042,3322,0.0,0.0,0.0,1.0,0.0
0.00155,0.00192,-0.00046,3322,0.0,0.0,0.0,1.0,0.0
0.00155,0.00184,-0.00048,3322,0.0,0.0,0.0,1.0,0.0
0.00155,0.00176,-0.00052,3322,0.0,0.0,0.0,1.0,0.0
0.00155,0.00168,-0.00054,3322,0.0,0.0,0.0,1.0,0.0
0.00155,0.00161,-0.00058,3322,0.0,0.0,0.0,1.0,0.0
0.00155,0.00153,-0.0006,3322,0.0,0.0,0.0,1.0,0.0
0.00155,0.00145,-0.00064,3322,0.0,0.0,0.0,1.0,0.0
0.00155,0.00137,-0.00066,3322,0.0,0.0,0.0,1.0,0.0
0.00154,0.0013,-0.0007,3322,0.0,0.0,0.0,1.0,0.0
0.00154,0.00122,-0.00072,3322,0.0,0.0,0.0,1.0,0.0
0.00154,0.00114,-0.00076,3322,0.0,0.0,0.0,1.0,0.0
0.00154,0.00106,-0.00078,3322,0.0,0.0,0.0,1.0,0.0
0.00154,0.00098,-0.00082,3322,0.0,0.0,0.0,1.0,0.0
0.00154,0.0009,-0.00084,3322,0.0,0.0,0.0,1.0,0.0
0.00154,0.00082,-0.00088,3322,0.0,0.0,0.0,1.0,0.0
0.00154,0.00074,-0.0009,3322,0.0,0.0,0.0,1.0,0.0
0.00154,0.00066,-0.00094,3322,0.0,0.0,0.0,1.0,0.0
0.00154,0.00058,-0.00096,3322,0.0,0.0,0.0,1.0,0.0
0.00154,0.0005,-0.001,3322,0.0,0.0,0.0,1.0,0.0
0.00154,0.00042,-0.00102,3322,0.0,0.0,0.0,1.0,0.0
0.0015,0.0005,-0.001,3322,0.0,0.0,0.0,1.0,0.0
0.00147,0.00056,-0.00098,3322,0.0,0.0,0.0,1.0,0.0
0.00142,0.00063,-0.00095,3322,0.0,0.0,0.0,1.0,0.0
0.00138,0.0007,-0.00092,3322,0.0,0.0,0.0,1.0,0.0
0.00135,0.00076,-0.0009,3322,0.0,0.0,0.0,1.0,0.0
0.00131,0.00083,-0.00087,3322,0.0,0.0,0.0,1.0,0.0
0.00127,0.0009,-0.00084,3322,0.0,0.0,0.0,1.0,0.0
0.00123,0.00097,-0.00082,3322,0.0,0.0,0.0,1.0,0.0
0.0012,0.00103,-0.0008,3322,0.0,0.0,0.0,1.0,0.0
0.00116,0.00111,-0.00077,3322,0.0,0.0,0.0,1.0,0.0
0.00111,0.00117,-0.00074,3322,0.0,0.0,0.0,1.0,0.0
0.00108,0.00124,-0.00071,3322,0.0,0.0,0.0,1.0,0.0
0.00104,0.0013,-0.00069,3322,0.0,0.0,0.0,1.0,0.0
0.001,0.00138,-0.00066,3322,0.0,0.0,0.0,1.0,0.0
0.00096,0.00144,-0.00064,3322,0.0,0.0,0.0,1.0,0.0
0.00092,0.00151,-0.00062,3322,0.0,0.0,0.0,1.0,0.0
0.00088,0.00158,-0.00059,3322,0.0,0.0,0.0,1.0,0.0
0.00084,0.00164,-0.00056,3322,0.0,0.0,0.0,1.0,0.0
0.00081,0.00172,-0.00054,3322,0.0,0.0,0.0,1.0,0.0
0.00077,0.00178,-0.00051,3322,0.0,0.0,0.0,1.0,0.0
0.00073,0.00185,-0.00048,3322,0.0,0.0,0.0,1.0,0.0
0.0007,0.00192,-0.00046,3322,0.0,0.0,0.0,1.0,0.0
0.00066,0.00199,-0.00044,3322,0.0,0.0,0.0,1.0,0.0
0.00062,0.00206,-0.00041,3322,0.0,0.0,0.0,1.0,0.0
0.00058,0.00212,-0.00038,3322,0.0,0.0,0.0,1.0,0.0
0.00054,0.00219,-0.00036,3322,0.0,0.0,0.0,1.0,0.0
0.0005,0.00226,-0.00034,3322,0.0,0.0,0.0,1.0,0.0
0.00046,0.00233,-0.00031,3322,0.0,0.0,0.0,1.0,0.0
0.00042,0.0024,-0.00028,3322,0.0,0.0,0.0,1.0,0.0
0.00038,0.00246,-0.00026,3322,0.0,0.0,0.0,1.0,0.0
0.00034,0.00253,-0.00023,3322,0.0,0.0,0.0,1.0,0.0
0.00031,0.0026,-0.0002,3322,0.0,0.0,0.0,1.0,0.0
0.00027,0.00266,-0.00018,3322,0.0,0.0,0.0,1.0,0.0
0.00023,0.00274,-0.00016,3322,0.0,0.0,0.0,1.0,0.0
0.0002,0.0028,-0.00013,3322,0.0,0.0,0.0,1.0,0.0
0.00016,0.00287,-0.0001,3322,0.0,0.0,0.0,1.0,0.0
0.00012,0.00294,-7e-05,3322,0.0,0.0,0.0,1.0,0.0
7e-05,0.003,-5e-05,3322,0.0,0.0,0.0,1.0,0.0
4e-05,0.00307,-2e-05,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
-0.0,0.00314,0.0,3322,0.0,0.0,0.0,1.0,0.0
