sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
0.0583,0.0966,-0.08432,4190,1.0,0.0,0.0,0.0,0.0
