sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00016,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00014,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00012,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0001,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.0008,-8e-05,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.0008,-6e-05,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.0008,-4e-05,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.0008,-1e-05,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.0008,0.0,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.0008,2e-05,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.0008,4e-05,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.0008,7e-05,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.0008,9e-05,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00011,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00013,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00015,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00017,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00019,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00022,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00024,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00026,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00028,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00029,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00032,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00034,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00036,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00038,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.0004,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00042,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00044,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00046,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00048,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.0005,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00053,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00054,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00056,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00059,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00079,0.00061,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00063,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00065,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00067,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00069,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00071,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00074,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00076,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00078,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.0008,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00082,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00084,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00086,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
0.00078,0.00088,4e-05,3760,0.0,0.0,0.0,1.0,0.0
