sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12185,-0.0202,-0.00742,3701,0.0,0.0,0.0,1.0,0.0
0.12185,-0.0202,-0.00745,3701,0.0,0.0,0.0,1.0,0.0
0.12185,-0.0202,-0.00748,3701,0.0,0.0,0.0,1.0,0.0
0.12185,-0.0202,-0.00748,3701,0.0,0.0,0.0,1.0,0.0
0.12185,-0.0202,-0.0075,3701,0.0,0.0,0.0,1.0,0.0
0.12182,-0.02018,-0.0075,3701,0.0,0.0,0.0,1.0,0.0
0.12182,-0.02018,-0.00752,3701,0.0,0.0,0.0,1.0,0.0
0.12182,-0.02018,-0.00755,3701,0.0,0.0,0.0,1.0,0.0
0.12182,-0.02018,-0.00755,3701,0.0,0.0,0.0,1.0,0.0
0.12182,-0.02018,-0.00757,3701,0.0,0.0,0.0,1.0,0.0
0.1218,-0.02018,-0.00757,3701,0.0,0.0,0.0,1.0,0.0
0.1218,-0.02018,-0.0076,3701,0.0,0.0,0.0,1.0,0.0
0.1218,-0.02018,-0.00762,3701,0.0,0.0,0.0,1.0,0.0
0.1218,-0.02015,-0.00762,3701,0.0,0.0,0.0,1.0,0.0
0.1218,-0.02015,-0.00765,3701,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02015,-0.00768,3701,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02015,-0.00768,3701,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02015,-0.0077,3701,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02015,-0.0077,3701,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02015,-0.00772,3701,0.0,0.0,0.0,1.0,0.0
0.12175,-0.02015,-0.00775,3701,0.0,0.0,0.0,1.0,0.0
0.12175,-0.02015,-0.00775,3701,0.0,0.0,0.0,1.0,0.0
0.12175,-0.02012,-0.00778,3701,0.0,0.0,0.0,1.0,0.0
0.12175,-0.02012,-0.00778,3701,0.0,0.0,0.0,1.0,0.0
0.12175,-0.02012,-0.0078,3701,0.0,0.0,0.0,1.0,0.0
0.12172,-0.02012,-0.00782,3701,0.0,0.0,0.0,1.0,0.0
0.12172,-0.02012,-0.00782,3701,0.0,0.0,0.0,1.0,0.0
0.12172,-0.02012,-0.00785,3701,0.0,0.0,0.0,1.0,0.0
0.12172,-0.02012,-0.00785,3701,0.0,0.0,0.0,1.0,0.0
0.12172,-0.02012,-0.00788,3701,0.0,0.0,0.0,1.0,0.0
0.1217,-0.0201,-0.0079,3701,0.0,0.0,0.0,1.0,0.0
0.1217,-0.0201,-0.0079,3701,0.0,0.0,0.0,1.0,0.0
0.1217,-0.0201,-0.00792,3701,0.0,0.0,0.0,1.0,0.0
0.1217,-0.0201,-0.00795,3701,0.0,0.0,0.0,1.0,0.0
0.1217,-0.0201,-0.00795,3701,0.0,0.0,0.0,1.0,0.0
0.12168,-0.0201,-0.00798,3701,0.0,0.0,0.0,1.0,0.0
0.12168,-0.0201,-0.00798,3701,0.0,0.0,0.0,1.0,0.0
0.12168,-0.0201,-0.008,3701,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02008,-0.00802,3701,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02008,-0.00802,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00805,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00805,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02008,-0.00808,3701,0.0,0.0,0.0,1.0,0.0
