sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1274,0.03305,-0.03662,215,0.0,0.0,0.0,0.0,1.0
0.12745,0.03293,-0.03655,215,0.0,0.0,0.0,0.0,1.0
0.1275,0.03282,-0.03645,215,0.0,0.0,0.0,0.0,1.0
0.12755,0.0327,-0.03638,215,0.0,0.0,0.0,0.0,1.0
0.1276,0.03258,-0.0363,215,0.0,0.0,0.0,0.0,1.0
0.12765,0.03245,-0.03622,215,0.0,0.0,0.0,0.0,1.0
0.1277,0.03232,-0.03612,215,0.0,0.0,0.0,0.0,1.0
0.12775,0.0322,-0.03605,215,0.0,0.0,0.0,0.0,1.0
0.1278,0.0321,-0.03598,215,0.0,0.0,0.0,0.0,1.0
0.12785,0.03197,-0.03587,215,0.0,0.0,0.0,0.0,1.0
0.1279,0.03185,-0.0358,215,0.0,0.0,0.0,0.0,1.0
0.12795,0.03172,-0.03572,215,0.0,0.0,0.0,0.0,1.0
0.12802,0.0316,-0.03565,215,0.0,0.0,0.0,0.0,1.0
0.12808,0.03148,-0.03555,215,0.0,0.0,0.0,0.0,1.0
0.12812,0.03135,-0.03548,215,0.0,0.0,0.0,0.0,1.0
0.12818,0.03125,-0.0354,215,0.0,0.0,0.0,0.0,1.0
0.12822,0.03112,-0.03532,215,0.0,0.0,0.0,0.0,1.0
0.12828,0.031,-0.03522,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
0.12832,0.03088,-0.03515,215,0.0,0.0,0.0,0.0,1.0
