sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
0.02547,-0.04355,0.07448,677,0.0,0.0,1.0,0.0,0.0
