sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06195,0.07158,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06195,0.07158,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06195,0.07158,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06195,0.07158,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06195,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06195,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
0.06197,0.0716,-0.08175,4289,1.0,0.0,0.0,0.0,0.0
