sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00865,0.1024,2582,0.0,1.0,0.0,0.0,0.0
