sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0947,0.08033,-0.0512,56,0.0,0.0,0.0,0.0,1.0
0.09465,0.0803,-0.05115,56,0.0,0.0,0.0,0.0,1.0
0.0946,0.08028,-0.0511,56,0.0,0.0,0.0,0.0,1.0
0.09458,0.08025,-0.05108,56,0.0,0.0,0.0,0.0,1.0
0.09453,0.08023,-0.05102,56,0.0,0.0,0.0,0.0,1.0
0.09453,0.08025,-0.05098,56,0.0,0.0,0.0,0.0,1.0
0.09455,0.08028,-0.0509,56,0.0,0.0,0.0,0.0,1.0
0.09455,0.0803,-0.05085,56,0.0,0.0,0.0,0.0,1.0
0.09455,0.0803,-0.05077,56,0.0,0.0,0.0,0.0,1.0
0.09455,0.08033,-0.05072,56,0.0,0.0,0.0,0.0,1.0
0.09458,0.08035,-0.05068,56,0.0,0.0,0.0,0.0,1.0
0.09458,0.08038,-0.0506,56,0.0,0.0,0.0,0.0,1.0
0.09458,0.0804,-0.05055,56,0.0,0.0,0.0,0.0,1.0
0.09455,0.08038,-0.05058,56,0.0,0.0,0.0,0.0,1.0
0.09453,0.08035,-0.0506,56,0.0,0.0,0.0,0.0,1.0
0.0945,0.08033,-0.05062,56,0.0,0.0,0.0,0.0,1.0
0.0945,0.0803,-0.05065,56,0.0,0.0,0.0,0.0,1.0
0.09448,0.0803,-0.05068,56,0.0,0.0,0.0,0.0,1.0
0.09445,0.08028,-0.0507,56,0.0,0.0,0.0,0.0,1.0
0.09442,0.08025,-0.05072,56,0.0,0.0,0.0,0.0,1.0
0.0944,0.08023,-0.05075,56,0.0,0.0,0.0,0.0,1.0
0.09438,0.08023,-0.05075,56,0.0,0.0,0.0,0.0,1.0
0.09435,0.08023,-0.05075,56,0.0,0.0,0.0,0.0,1.0
0.09435,0.08023,-0.05075,56,0.0,0.0,0.0,0.0,1.0
0.09432,0.08025,-0.05075,56,0.0,0.0,0.0,0.0,1.0
0.0943,0.08025,-0.05077,56,0.0,0.0,0.0,0.0,1.0
0.0943,0.08025,-0.05077,56,0.0,0.0,0.0,0.0,1.0
0.09428,0.08025,-0.05077,56,0.0,0.0,0.0,0.0,1.0
0.09425,0.08025,-0.05077,56,0.0,0.0,0.0,0.0,1.0
0.09425,0.08023,-0.0508,56,0.0,0.0,0.0,0.0,1.0
0.09425,0.0802,-0.05082,56,0.0,0.0,0.0,0.0,1.0
0.09428,0.08018,-0.05085,56,0.0,0.0,0.0,0.0,1.0
0.09428,0.08015,-0.05088,56,0.0,0.0,0.0,0.0,1.0
0.09428,0.0801,-0.05093,56,0.0,0.0,0.0,0.0,1.0
0.0943,0.08008,-0.05095,56,0.0,0.0,0.0,0.0,1.0
0.0943,0.08005,-0.05098,56,0.0,0.0,0.0,0.0,1.0
0.0943,0.08002,-0.051,56,0.0,0.0,0.0,0.0,1.0
0.09428,0.08,-0.051,56,0.0,0.0,0.0,0.0,1.0
0.09425,0.08,-0.051,56,0.0,0.0,0.0,0.0,1.0
0.09425,0.07997,-0.051,56,0.0,0.0,0.0,0.0,1.0
0.09422,0.07997,-0.051,56,0.0,0.0,0.0,0.0,1.0
0.0942,0.07995,-0.05098,56,0.0,0.0,0.0,0.0,1.0
0.09418,0.07995,-0.05098,56,0.0,0.0,0.0,0.0,1.0
0.09418,0.07995,-0.05098,56,0.0,0.0,0.0,0.0,1.0
0.09415,0.07992,-0.05098,56,0.0,0.0,0.0,0.0,1.0
0.0941,0.07995,-0.05095,56,0.0,0.0,0.0,0.0,1.0
0.09405,0.08,-0.05093,56,0.0,0.0,0.0,0.0,1.0
0.094,0.08002,-0.05088,56,0.0,0.0,0.0,0.0,1.0
0.09395,0.08005,-0.05085,56,0.0,0.0,0.0,0.0,1.0
0.09392,0.0801,-0.05082,56,0.0,0.0,0.0,0.0,1.0
0.09387,0.08012,-0.05077,56,0.0,0.0,0.0,0.0,1.0
0.09382,0.08018,-0.05075,56,0.0,0.0,0.0,0.0,1.0
0.09378,0.0802,-0.05072,56,0.0,0.0,0.0,0.0,1.0
0.09378,0.0803,-0.0508,56,0.0,0.0,0.0,0.0,1.0
0.09375,0.08038,-0.05088,56,0.0,0.0,0.0,0.0,1.0
0.09375,0.08047,-0.05095,56,0.0,0.0,0.0,0.0,1.0
0.09372,0.08055,-0.051,56,0.0,0.0,0.0,0.0,1.0
0.09372,0.08065,-0.05108,56,0.0,0.0,0.0,0.0,1.0
0.09372,0.08075,-0.05115,56,0.0,0.0,0.0,0.0,1.0
0.0937,0.08082,-0.05122,56,0.0,0.0,0.0,0.0,1.0
0.0937,0.08092,-0.0513,56,0.0,0.0,0.0,0.0,1.0
0.09368,0.081,-0.0513,56,0.0,0.0,0.0,0.0,1.0
0.09368,0.08107,-0.0513,56,0.0,0.0,0.0,0.0,1.0
0.09365,0.08115,-0.0513,56,0.0,0.0,0.0,0.0,1.0
0.09365,0.08123,-0.0513,56,0.0,0.0,0.0,0.0,1.0
0.09365,0.08133,-0.05128,56,0.0,0.0,0.0,0.0,1.0
0.09363,0.0814,-0.05128,56,0.0,0.0,0.0,0.0,1.0
0.0936,0.08148,-0.05128,56,0.0,0.0,0.0,0.0,1.0
0.0936,0.08155,-0.05128,56,0.0,0.0,0.0,0.0,1.0
0.09358,0.0816,-0.0512,56,0.0,0.0,0.0,0.0,1.0
0.09352,0.08162,-0.05112,56,0.0,0.0,0.0,0.0,1.0
0.0935,0.08165,-0.05105,56,0.0,0.0,0.0,0.0,1.0
0.09345,0.0817,-0.051,56,0.0,0.0,0.0,0.0,1.0
0.09342,0.08175,-0.05093,56,0.0,0.0,0.0,0.0,1.0
0.0934,0.08178,-0.05085,56,0.0,0.0,0.0,0.0,1.0
0.09335,0.0818,-0.05077,56,0.0,0.0,0.0,0.0,1.0
0.09332,0.08185,-0.0507,56,0.0,0.0,0.0,0.0,1.0
0.09332,0.0819,-0.05062,56,0.0,0.0,0.0,0.0,1.0
0.09332,0.08195,-0.05058,56,0.0,0.0,0.0,0.0,1.0
0.09332,0.082,-0.0505,56,0.0,0.0,0.0,0.0,1.0
0.09332,0.08205,-0.05042,56,0.0,0.0,0.0,0.0,1.0
0.0933,0.0821,-0.05035,56,0.0,0.0,0.0,0.0,1.0
0.0933,0.08215,-0.05028,56,0.0,0.0,0.0,0.0,1.0
0.0933,0.0822,-0.05022,56,0.0,0.0,0.0,0.0,1.0
0.0933,0.08225,-0.05015,56,0.0,0.0,0.0,0.0,1.0
0.0933,0.08225,-0.05015,56,0.0,0.0,0.0,0.0,1.0
0.0933,0.08225,-0.05015,56,0.0,0.0,0.0,0.0,1.0
0.0933,0.08225,-0.05015,56,0.0,0.0,0.0,0.0,1.0
0.0933,0.08225,-0.05015,56,0.0,0.0,0.0,0.0,1.0
0.0933,0.08225,-0.05015,56,0.0,0.0,0.0,0.0,1.0
0.0933,0.08225,-0.05015,56,0.0,0.0,0.0,0.0,1.0
0.0933,0.08225,-0.05015,56,0.0,0.0,0.0,0.0,1.0
