sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12055,-0.0186,-0.01432,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0186,-0.01432,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0186,-0.01432,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01862,-0.01432,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01862,-0.01432,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01862,-0.01435,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01862,-0.01435,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01862,-0.01435,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01862,-0.01435,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01865,-0.01435,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01865,-0.01435,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01865,-0.01435,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01865,-0.01435,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01865,-0.01438,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01865,-0.01438,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01868,-0.01438,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01868,-0.01438,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01868,-0.01438,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01868,-0.01438,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01868,-0.01438,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01868,-0.01438,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0187,-0.0144,3521,0.0,0.0,0.0,1.0,0.0
