sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04952,0.06775,872,0.0,0.0,1.0,0.0,0.0
