sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
0.0122,0.08515,0.0909,5090,0.0,1.0,0.0,0.0,0.0
