sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05182,-0.01222,0.03185,3347,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01222,0.03185,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01222,0.03185,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01225,0.03185,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01225,0.03185,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01228,0.03185,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01228,0.03185,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.0123,0.03185,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.0123,0.03185,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01232,0.03185,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01232,0.03185,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01235,0.03185,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01235,0.03185,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01238,0.03182,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01238,0.03182,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.0124,0.03182,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.0124,0.03182,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01242,0.03182,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01242,0.03182,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01245,0.03182,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01245,0.03182,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01248,0.03182,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01248,0.03182,3347,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01248,0.0318,3347,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01248,0.03178,3347,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01248,0.03178,3347,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01248,0.03175,3347,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01248,0.03172,3347,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01248,0.0317,3347,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01248,0.03168,3347,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01248,0.03165,3347,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01248,0.03165,3347,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01248,0.03162,3347,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01248,0.0316,3347,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01248,0.03158,3347,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01248,0.03155,3347,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01248,0.03152,3347,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01248,0.03152,3347,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01248,0.0315,3347,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01248,0.03148,3347,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01248,0.03145,3347,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01248,0.03142,3347,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01248,0.03142,3347,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01245,0.0314,3347,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01245,0.03138,3347,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01245,0.03135,3347,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01245,0.03132,3347,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01245,0.0313,3347,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01245,0.0313,3347,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01245,0.03127,3347,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01245,0.03125,3347,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01245,0.03122,3347,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01245,0.0312,3347,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01245,0.03118,3347,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01245,0.03118,3347,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01245,0.03115,3347,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01245,0.03112,3347,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01245,0.0311,3347,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01245,0.03108,3347,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01245,0.03105,3347,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01245,0.03105,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.03102,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01245,0.031,3347,0.0,0.0,0.0,1.0,0.0
