sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1205,-0.0205,-0.0125,3902,0.0,0.0,0.0,1.0,0.0
0.12048,-0.0205,-0.0125,3902,0.0,0.0,0.0,1.0,0.0
0.12048,-0.0205,-0.01252,3902,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0205,-0.01252,3902,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0205,-0.01252,3902,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02048,-0.01252,3902,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02048,-0.01252,3902,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02048,-0.01252,3902,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02048,-0.01252,3902,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02048,-0.01252,3902,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02048,-0.01255,3902,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02045,-0.01255,3902,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02045,-0.01255,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02045,-0.01255,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02045,-0.01255,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02045,-0.0126,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02045,-0.01265,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02048,-0.01268,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02048,-0.01272,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02048,-0.01278,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02048,-0.01282,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0205,-0.01285,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0205,-0.0129,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0205,-0.01295,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0205,-0.013,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02052,-0.01302,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02052,-0.01308,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02052,-0.01312,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02052,-0.01318,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02055,-0.0132,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02055,-0.01325,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02055,-0.0133,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02055,-0.01335,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02058,-0.01338,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02058,-0.01342,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02058,-0.01348,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02058,-0.01352,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0206,-0.01355,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0206,-0.0136,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0206,-0.01365,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0206,-0.0137,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0206,-0.01372,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0206,-0.01378,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0206,-0.01382,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0206,-0.01388,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0206,-0.0139,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0206,-0.01395,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0206,-0.014,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0206,-0.01402,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0206,-0.01408,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0206,-0.01412,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0206,-0.01418,3902,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02058,-0.0142,3902,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02058,-0.01425,3902,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02058,-0.0143,3902,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02058,-0.01435,3902,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02058,-0.01438,3902,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02058,-0.01442,3902,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02058,-0.01448,3902,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02058,-0.0145,3902,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02058,-0.01455,3902,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02058,-0.0146,3902,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02058,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02058,-0.01468,3902,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02058,-0.01472,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02058,-0.01472,3902,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02058,-0.01472,3902,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0206,-0.01472,3902,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0206,-0.01472,3902,0.0,0.0,0.0,1.0,0.0
0.1203,-0.0206,-0.0147,3902,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0206,-0.0147,3902,0.0,0.0,0.0,1.0,0.0
0.12028,-0.02062,-0.0147,3902,0.0,0.0,0.0,1.0,0.0
0.12025,-0.02062,-0.0147,3902,0.0,0.0,0.0,1.0,0.0
0.12025,-0.02062,-0.0147,3902,0.0,0.0,0.0,1.0,0.0
0.12023,-0.02062,-0.0147,3902,0.0,0.0,0.0,1.0,0.0
0.1202,-0.02065,-0.0147,3902,0.0,0.0,0.0,1.0,0.0
0.1202,-0.02065,-0.0147,3902,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02065,-0.01468,3902,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02065,-0.01468,3902,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02068,-0.01468,3902,0.0,0.0,0.0,1.0,0.0
0.12012,-0.02068,-0.01468,3902,0.0,0.0,0.0,1.0,0.0
0.12012,-0.02068,-0.01468,3902,0.0,0.0,0.0,1.0,0.0
0.1201,-0.02068,-0.01468,3902,0.0,0.0,0.0,1.0,0.0
0.1201,-0.0207,-0.01468,3902,0.0,0.0,0.0,1.0,0.0
0.12008,-0.0207,-0.01468,3902,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0207,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0207,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12002,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12002,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
0.12,-0.02072,-0.01465,3902,0.0,0.0,0.0,1.0,0.0
