sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00752,-0.05558,0.05122,1070,0.0,0.0,1.0,0.0,0.0
0.00752,-0.05555,0.0512,1070,0.0,0.0,1.0,0.0,0.0
0.00752,-0.05553,0.05118,1070,0.0,0.0,1.0,0.0,0.0
0.00752,-0.05553,0.05112,1070,0.0,0.0,1.0,0.0,0.0
0.00752,-0.0555,0.0511,1070,0.0,0.0,1.0,0.0,0.0
0.00752,-0.05548,0.05105,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05545,0.05102,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05542,0.051,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05542,0.05095,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.0554,0.05093,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05537,0.0509,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05085,1070,0.0,0.0,1.0,0.0,0.0
0.00757,-0.05532,0.05082,1070,0.0,0.0,1.0,0.0,0.0
0.00757,-0.05532,0.0508,1070,0.0,0.0,1.0,0.0,0.0
0.00757,-0.0553,0.05075,1070,0.0,0.0,1.0,0.0,0.0
0.00757,-0.05528,0.05072,1070,0.0,0.0,1.0,0.0,0.0
0.00757,-0.05528,0.05072,1070,0.0,0.0,1.0,0.0,0.0
0.0076,-0.05528,0.05072,1070,0.0,0.0,1.0,0.0,0.0
0.0076,-0.05528,0.05072,1070,0.0,0.0,1.0,0.0,0.0
0.00762,-0.05528,0.05072,1070,0.0,0.0,1.0,0.0,0.0
0.00762,-0.05528,0.05072,1070,0.0,0.0,1.0,0.0,0.0
0.00762,-0.05528,0.05072,1070,0.0,0.0,1.0,0.0,0.0
0.00765,-0.05528,0.05072,1070,0.0,0.0,1.0,0.0,0.0
0.00765,-0.05528,0.05072,1070,0.0,0.0,1.0,0.0,0.0
0.00768,-0.05528,0.05072,1070,0.0,0.0,1.0,0.0,0.0
0.00768,-0.05525,0.05075,1070,0.0,0.0,1.0,0.0,0.0
0.00768,-0.05525,0.05075,1070,0.0,0.0,1.0,0.0,0.0
0.0077,-0.05525,0.05075,1070,0.0,0.0,1.0,0.0,0.0
0.0077,-0.05525,0.05075,1070,0.0,0.0,1.0,0.0,0.0
0.00772,-0.05525,0.05075,1070,0.0,0.0,1.0,0.0,0.0
0.00772,-0.05525,0.05075,1070,0.0,0.0,1.0,0.0,0.0
0.00772,-0.05525,0.05075,1070,0.0,0.0,1.0,0.0,0.0
0.00775,-0.05525,0.05075,1070,0.0,0.0,1.0,0.0,0.0
0.00775,-0.05525,0.05075,1070,0.0,0.0,1.0,0.0,0.0
0.00778,-0.05525,0.05075,1070,0.0,0.0,1.0,0.0,0.0
0.00778,-0.05525,0.05075,1070,0.0,0.0,1.0,0.0,0.0
0.00778,-0.05525,0.0508,1070,0.0,0.0,1.0,0.0,0.0
0.00778,-0.05528,0.05085,1070,0.0,0.0,1.0,0.0,0.0
0.00778,-0.05528,0.05093,1070,0.0,0.0,1.0,0.0,0.0
0.0078,-0.0553,0.05098,1070,0.0,0.0,1.0,0.0,0.0
0.0078,-0.0553,0.05102,1070,0.0,0.0,1.0,0.0,0.0
0.0078,-0.0553,0.0511,1070,0.0,0.0,1.0,0.0,0.0
0.0078,-0.05532,0.05115,1070,0.0,0.0,1.0,0.0,0.0
0.0078,-0.05532,0.0512,1070,0.0,0.0,1.0,0.0,0.0
0.0078,-0.05535,0.05125,1070,0.0,0.0,1.0,0.0,0.0
0.0078,-0.05535,0.0513,1070,0.0,0.0,1.0,0.0,0.0
0.00782,-0.05535,0.05138,1070,0.0,0.0,1.0,0.0,0.0
0.00782,-0.05537,0.05142,1070,0.0,0.0,1.0,0.0,0.0
0.00782,-0.05537,0.05148,1070,0.0,0.0,1.0,0.0,0.0
0.00782,-0.0554,0.05155,1070,0.0,0.0,1.0,0.0,0.0
0.00782,-0.0554,0.0516,1070,0.0,0.0,1.0,0.0,0.0
0.00782,-0.0554,0.05165,1070,0.0,0.0,1.0,0.0,0.0
0.00785,-0.05542,0.0517,1070,0.0,0.0,1.0,0.0,0.0
0.00785,-0.05542,0.05175,1070,0.0,0.0,1.0,0.0,0.0
0.00785,-0.05545,0.05182,1070,0.0,0.0,1.0,0.0,0.0
0.00785,-0.05545,0.05188,1070,0.0,0.0,1.0,0.0,0.0
0.00782,-0.05545,0.05182,1070,0.0,0.0,1.0,0.0,0.0
0.00782,-0.05545,0.05178,1070,0.0,0.0,1.0,0.0,0.0
0.0078,-0.05542,0.05172,1070,0.0,0.0,1.0,0.0,0.0
0.0078,-0.05542,0.05168,1070,0.0,0.0,1.0,0.0,0.0
0.00778,-0.05542,0.05162,1070,0.0,0.0,1.0,0.0,0.0
0.00775,-0.05542,0.05158,1070,0.0,0.0,1.0,0.0,0.0
0.00775,-0.05542,0.05152,1070,0.0,0.0,1.0,0.0,0.0
0.00772,-0.0554,0.05148,1070,0.0,0.0,1.0,0.0,0.0
0.00772,-0.0554,0.05142,1070,0.0,0.0,1.0,0.0,0.0
0.0077,-0.0554,0.05138,1070,0.0,0.0,1.0,0.0,0.0
0.00768,-0.0554,0.05132,1070,0.0,0.0,1.0,0.0,0.0
0.00768,-0.0554,0.05128,1070,0.0,0.0,1.0,0.0,0.0
0.00765,-0.05537,0.05122,1070,0.0,0.0,1.0,0.0,0.0
0.00765,-0.05537,0.05118,1070,0.0,0.0,1.0,0.0,0.0
0.00762,-0.05537,0.05112,1070,0.0,0.0,1.0,0.0,0.0
0.0076,-0.05537,0.05108,1070,0.0,0.0,1.0,0.0,0.0
0.0076,-0.05537,0.05102,1070,0.0,0.0,1.0,0.0,0.0
0.00757,-0.05535,0.05098,1070,0.0,0.0,1.0,0.0,0.0
0.00757,-0.05535,0.05093,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05535,0.05088,1070,0.0,0.0,1.0,0.0,0.0
