sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04628,-0.06315,0.0459,1562,0.0,0.0,0.0,0.0,1.0
0.04628,-0.06315,0.04595,1562,0.0,0.0,0.0,0.0,1.0
0.04628,-0.06312,0.046,1562,0.0,0.0,0.0,0.0,1.0
0.04628,-0.06312,0.04605,1562,0.0,0.0,0.0,0.0,1.0
0.04628,-0.06312,0.04608,1562,0.0,0.0,0.0,0.0,1.0
0.04628,-0.06312,0.04612,1562,0.0,0.0,0.0,0.0,1.0
0.04628,-0.06312,0.04617,1562,0.0,0.0,0.0,0.0,1.0
0.04628,-0.06312,0.0462,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.04625,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0463,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.04633,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.04638,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.04642,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.04645,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
0.0463,-0.06312,0.0465,1562,0.0,0.0,0.0,0.0,1.0
