sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05545,0.12062,0.04428,1622,0.0,0.0,1.0,0.0,0.0
0.05553,0.12065,0.0442,1622,0.0,0.0,1.0,0.0,0.0
0.0556,0.12065,0.0441,1622,0.0,0.0,1.0,0.0,0.0
0.05568,0.12068,0.04402,1622,0.0,0.0,1.0,0.0,0.0
0.05575,0.1207,0.04395,1622,0.0,0.0,1.0,0.0,0.0
0.05582,0.12072,0.04388,1622,0.0,0.0,1.0,0.0,0.0
0.0559,0.12075,0.0438,1622,0.0,0.0,1.0,0.0,0.0
0.05595,0.12075,0.04372,1622,0.0,0.0,1.0,0.0,0.0
0.05602,0.12078,0.04365,1622,0.0,0.0,1.0,0.0,0.0
0.0561,0.1208,0.04358,1622,0.0,0.0,1.0,0.0,0.0
0.05618,0.12082,0.0435,1622,0.0,0.0,1.0,0.0,0.0
0.05625,0.12085,0.04343,1622,0.0,0.0,1.0,0.0,0.0
0.05632,0.12085,0.04335,1622,0.0,0.0,1.0,0.0,0.0
0.0564,0.12088,0.04327,1622,0.0,0.0,1.0,0.0,0.0
0.05648,0.1209,0.0432,1622,0.0,0.0,1.0,0.0,0.0
0.05655,0.12092,0.04312,1622,0.0,0.0,1.0,0.0,0.0
0.0566,0.12095,0.04302,1622,0.0,0.0,1.0,0.0,0.0
0.05668,0.12095,0.04295,1622,0.0,0.0,1.0,0.0,0.0
0.05675,0.12098,0.04288,1622,0.0,0.0,1.0,0.0,0.0
0.05682,0.121,0.0428,1622,0.0,0.0,1.0,0.0,0.0
0.0569,0.12102,0.04272,1622,0.0,0.0,1.0,0.0,0.0
0.05698,0.12105,0.04265,1622,0.0,0.0,1.0,0.0,0.0
0.05705,0.12108,0.04258,1622,0.0,0.0,1.0,0.0,0.0
0.05712,0.12108,0.0425,1622,0.0,0.0,1.0,0.0,0.0
0.0572,0.1211,0.04242,1622,0.0,0.0,1.0,0.0,0.0
0.05728,0.12113,0.04235,1622,0.0,0.0,1.0,0.0,0.0
0.05735,0.12115,0.04228,1622,0.0,0.0,1.0,0.0,0.0
0.0574,0.12118,0.0422,1622,0.0,0.0,1.0,0.0,0.0
0.05748,0.12118,0.04212,1622,0.0,0.0,1.0,0.0,0.0
0.05755,0.1212,0.04205,1622,0.0,0.0,1.0,0.0,0.0
0.05762,0.12122,0.04195,1622,0.0,0.0,1.0,0.0,0.0
0.0577,0.12125,0.04188,1622,0.0,0.0,1.0,0.0,0.0
0.05778,0.12128,0.0418,1622,0.0,0.0,1.0,0.0,0.0
0.05785,0.12128,0.04173,1622,0.0,0.0,1.0,0.0,0.0
0.05792,0.1213,0.04165,1622,0.0,0.0,1.0,0.0,0.0
0.058,0.12132,0.04158,1622,0.0,0.0,1.0,0.0,0.0
0.05805,0.12135,0.0415,1622,0.0,0.0,1.0,0.0,0.0
0.05812,0.12138,0.04142,1622,0.0,0.0,1.0,0.0,0.0
0.0582,0.12138,0.04135,1622,0.0,0.0,1.0,0.0,0.0
0.05827,0.1214,0.04128,1622,0.0,0.0,1.0,0.0,0.0
0.05835,0.12142,0.0412,1622,0.0,0.0,1.0,0.0,0.0
0.05843,0.12145,0.04112,1622,0.0,0.0,1.0,0.0,0.0
0.0585,0.12148,0.04105,1622,0.0,0.0,1.0,0.0,0.0
0.05858,0.1215,0.04098,1622,0.0,0.0,1.0,0.0,0.0
0.05865,0.1215,0.04088,1622,0.0,0.0,1.0,0.0,0.0
0.05872,0.12152,0.0408,1622,0.0,0.0,1.0,0.0,0.0
0.0588,0.12155,0.04072,1622,0.0,0.0,1.0,0.0,0.0
0.05885,0.12158,0.04065,1622,0.0,0.0,1.0,0.0,0.0
0.05892,0.1216,0.04058,1622,0.0,0.0,1.0,0.0,0.0
0.059,0.1216,0.0405,1622,0.0,0.0,1.0,0.0,0.0
0.05908,0.12162,0.04043,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
0.05915,0.12165,0.04035,1622,0.0,0.0,1.0,0.0,0.0
