sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00032,9e-05,763,0.0,0.0,1.0,0.0,0.0
