sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0194,-0.00982,3662,0.0,0.0,0.0,1.0,0.0
