sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
-0.14,-0.1,0.1825,2937,0.0,0.0,0.0,0.0,1.0
