sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00084,-0.00292,0.00188,1603,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00282,0.00182,1603,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00274,0.00175,1603,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00264,0.00168,1603,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00255,0.00161,1603,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00246,0.00154,1603,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00237,0.00148,1603,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00228,0.0014,1603,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00218,0.00134,1603,0.0,0.0,0.0,0.0,1.0
0.00089,-0.0021,0.00126,1603,0.0,0.0,0.0,0.0,1.0
0.0009,-0.002,0.0012,1603,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00191,0.00113,1603,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00182,0.00106,1603,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00173,0.00099,1603,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00164,0.00092,1603,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00154,0.00086,1603,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00146,0.00078,1603,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00142,0.00083,1603,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0014,0.00088,1603,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00136,0.00094,1603,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00134,0.00099,1603,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0013,0.00104,1603,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00127,0.00109,1603,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00125,0.00114,1603,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00122,0.0012,1603,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00119,0.00124,1603,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00116,0.0013,1603,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00113,0.00134,1603,0.0,0.0,0.0,0.0,1.0
0.00054,-0.0011,0.0014,1603,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00107,0.00145,1603,0.0,0.0,0.0,0.0,1.0
0.00047,-0.00104,0.0015,1603,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00101,0.00155,1603,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00098,0.0016,1603,0.0,0.0,0.0,0.0,1.0
0.00037,-0.00095,0.00165,1603,0.0,0.0,0.0,0.0,1.0
0.00034,-0.00092,0.0017,1603,0.0,0.0,0.0,0.0,1.0
0.0003,-0.0009,0.00175,1603,0.0,0.0,0.0,0.0,1.0
0.00027,-0.00086,0.0018,1603,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00083,0.00186,1603,0.0,0.0,0.0,0.0,1.0
0.0002,-0.0008,0.0019,1603,0.0,0.0,0.0,0.0,1.0
0.00017,-0.00078,0.00196,1603,0.0,0.0,0.0,0.0,1.0
0.00014,-0.00074,0.00201,1603,0.0,0.0,0.0,0.0,1.0
0.0001,-0.00071,0.00206,1603,0.0,0.0,0.0,0.0,1.0
0.00012,-0.00069,0.00199,1603,0.0,0.0,0.0,0.0,1.0
0.00014,-0.00066,0.00192,1603,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00064,0.00186,1603,0.0,0.0,0.0,0.0,1.0
0.00016,-0.00061,0.00179,1603,0.0,0.0,0.0,0.0,1.0
0.00018,-0.00058,0.00172,1603,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00056,0.00166,1603,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00053,0.00158,1603,0.0,0.0,0.0,0.0,1.0
0.00023,-0.0005,0.00152,1603,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00048,0.00145,1603,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00044,0.00138,1603,0.0,0.0,0.0,0.0,1.0
0.00028,-0.00042,0.00132,1603,0.0,0.0,0.0,0.0,1.0
0.00029,-0.0004,0.00125,1603,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00036,0.00118,1603,0.0,0.0,0.0,0.0,1.0
0.00032,-0.00034,0.00111,1603,0.0,0.0,0.0,0.0,1.0
0.00034,-0.00032,0.00104,1603,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00028,0.00098,1603,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00026,0.00091,1603,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00024,0.00084,1603,0.0,0.0,0.0,0.0,1.0
0.0004,-0.0002,0.00078,1603,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00018,0.00071,1603,0.0,0.0,0.0,0.0,1.0
0.00043,-0.00015,0.00064,1603,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00012,0.00058,1603,0.0,0.0,0.0,0.0,1.0
0.00046,-0.0001,0.0005,1603,0.0,0.0,0.0,0.0,1.0
0.00048,-7e-05,0.00044,1603,0.0,0.0,0.0,0.0,1.0
0.00049,-4e-05,0.00037,1603,0.0,0.0,0.0,0.0,1.0
0.00056,0.0002,0.0002,1603,0.0,0.0,0.0,0.0,1.0
0.00062,0.00044,4e-05,1603,0.0,0.0,0.0,0.0,1.0
0.00069,0.0007,-0.00012,1603,0.0,0.0,0.0,0.0,1.0
0.00076,0.00094,-0.00029,1603,0.0,0.0,0.0,0.0,1.0
0.00082,0.00119,-0.00046,1603,0.0,0.0,0.0,0.0,1.0
0.0009,0.00143,-0.00062,1603,0.0,0.0,0.0,0.0,1.0
0.00096,0.00168,-0.00079,1603,0.0,0.0,0.0,0.0,1.0
0.00103,0.00192,-0.00096,1603,0.0,0.0,0.0,0.0,1.0
0.0011,0.00217,-0.00112,1603,0.0,0.0,0.0,0.0,1.0
0.00116,0.00242,-0.00128,1603,0.0,0.0,0.0,0.0,1.0
0.00123,0.00266,-0.00145,1603,0.0,0.0,0.0,0.0,1.0
0.0013,0.00291,-0.00162,1603,0.0,0.0,0.0,0.0,1.0
0.00136,0.00316,-0.00178,1603,0.0,0.0,0.0,0.0,1.0
0.00144,0.0034,-0.00194,1603,0.0,0.0,0.0,0.0,1.0
0.0015,0.00365,-0.00211,1603,0.0,0.0,0.0,0.0,1.0
0.00157,0.0039,-0.00228,1603,0.0,0.0,0.0,0.0,1.0
0.00164,0.00414,-0.00244,1603,0.0,0.0,0.0,0.0,1.0
0.0017,0.00438,-0.0026,1603,0.0,0.0,0.0,0.0,1.0
0.00177,0.00463,-0.00278,1603,0.0,0.0,0.0,0.0,1.0
0.00184,0.00488,-0.00294,1603,0.0,0.0,0.0,0.0,1.0
0.0019,0.00512,-0.0031,1603,0.0,0.0,0.0,0.0,1.0
0.00198,0.00537,-0.00327,1603,0.0,0.0,0.0,0.0,1.0
0.00204,0.00562,-0.00344,1603,0.0,0.0,0.0,0.0,1.0
0.00211,0.00586,-0.0036,1603,0.0,0.0,0.0,0.0,1.0
0.00217,0.00611,-0.00376,1603,0.0,0.0,0.0,0.0,1.0
0.00207,0.0057,-0.00337,1603,0.0,0.0,0.0,0.0,1.0
0.00197,0.00529,-0.00298,1603,0.0,0.0,0.0,0.0,1.0
0.00186,0.00488,-0.00258,1603,0.0,0.0,0.0,0.0,1.0
0.00175,0.00447,-0.00219,1603,0.0,0.0,0.0,0.0,1.0
0.00165,0.00406,-0.0018,1603,0.0,0.0,0.0,0.0,1.0
0.00154,0.00365,-0.0014,1603,0.0,0.0,0.0,0.0,1.0
0.00144,0.00324,-0.001,1603,0.0,0.0,0.0,0.0,1.0
0.00134,0.00283,-0.00062,1603,0.0,0.0,0.0,0.0,1.0
0.00123,0.00242,-0.00022,1603,0.0,0.0,0.0,0.0,1.0
0.00112,0.00201,0.00018,1603,0.0,0.0,0.0,0.0,1.0
0.00102,0.0016,0.00057,1603,0.0,0.0,0.0,0.0,1.0
0.00092,0.00119,0.00096,1603,0.0,0.0,0.0,0.0,1.0
0.0008,0.00078,0.00136,1603,0.0,0.0,0.0,0.0,1.0
0.0007,0.00037,0.00175,1603,0.0,0.0,0.0,0.0,1.0
0.00059,-4e-05,0.00215,1603,0.0,0.0,0.0,0.0,1.0
0.00049,-0.00045,0.00254,1603,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00086,0.00294,1603,0.0,0.0,0.0,0.0,1.0
0.00028,-0.00127,0.00332,1603,0.0,0.0,0.0,0.0,1.0
0.00018,-0.00168,0.00372,1603,0.0,0.0,0.0,0.0,1.0
7e-05,-0.00209,0.00412,1603,0.0,0.0,0.0,0.0,1.0
-4e-05,-0.0025,0.00451,1603,0.0,0.0,0.0,0.0,1.0
-0.00014,-0.00291,0.00491,1603,0.0,0.0,0.0,0.0,1.0
-0.00024,-0.00332,0.0053,1603,0.0,0.0,0.0,0.0,1.0
-0.00035,-0.00373,0.00569,1603,0.0,0.0,0.0,0.0,1.0
-0.00046,-0.00414,0.00608,1603,0.0,0.0,0.0,0.0,1.0
-0.00046,-0.00398,0.0059,1603,0.0,0.0,0.0,0.0,1.0
-0.00046,-0.0038,0.00571,1603,0.0,0.0,0.0,0.0,1.0
-0.00045,-0.00364,0.00552,1603,0.0,0.0,0.0,0.0,1.0
-0.00045,-0.00347,0.00534,1603,0.0,0.0,0.0,0.0,1.0
-0.00045,-0.0033,0.00516,1603,0.0,0.0,0.0,0.0,1.0
-0.00045,-0.00314,0.00496,1603,0.0,0.0,0.0,0.0,1.0
-0.00045,-0.00297,0.00478,1603,0.0,0.0,0.0,0.0,1.0
-0.00044,-0.0028,0.0046,1603,0.0,0.0,0.0,0.0,1.0
-0.00044,-0.00264,0.0044,1603,0.0,0.0,0.0,0.0,1.0
-0.00044,-0.00247,0.00422,1603,0.0,0.0,0.0,0.0,1.0
-0.00044,-0.0023,0.00404,1603,0.0,0.0,0.0,0.0,1.0
-0.00044,-0.00213,0.00385,1603,0.0,0.0,0.0,0.0,1.0
-0.00044,-0.00197,0.00366,1603,0.0,0.0,0.0,0.0,1.0
-0.00044,-0.0018,0.00348,1603,0.0,0.0,0.0,0.0,1.0
-0.00044,-0.00163,0.00329,1603,0.0,0.0,0.0,0.0,1.0
-0.00044,-0.00147,0.0031,1603,0.0,0.0,0.0,0.0,1.0
-0.00044,-0.0013,0.00292,1603,0.0,0.0,0.0,0.0,1.0
-0.00044,-0.00113,0.00273,1603,0.0,0.0,0.0,0.0,1.0
-0.00044,-0.00096,0.00254,1603,0.0,0.0,0.0,0.0,1.0
-0.00044,-0.0008,0.00236,1603,0.0,0.0,0.0,0.0,1.0
-0.00044,-0.00063,0.00217,1603,0.0,0.0,0.0,0.0,1.0
-0.00044,-0.00046,0.00199,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,-0.00029,0.0018,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,-0.00012,0.00161,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
-0.00043,4e-05,0.00142,1603,0.0,0.0,0.0,0.0,1.0
