sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02737,3767,0.0,0.0,0.0,1.0,0.0
