sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01482,0.0759,0.09792,5000,0.0,1.0,0.0,0.0,0.0
0.01482,0.0759,0.0979,5000,0.0,1.0,0.0,0.0,0.0
0.0148,0.0759,0.09785,5000,0.0,1.0,0.0,0.0,0.0
0.0148,0.0759,0.0978,5000,0.0,1.0,0.0,0.0,0.0
0.01478,0.0759,0.09775,5000,0.0,1.0,0.0,0.0,0.0
0.01478,0.0759,0.0977,5000,0.0,1.0,0.0,0.0,0.0
0.01478,0.0759,0.09772,5000,0.0,1.0,0.0,0.0,0.0
0.01478,0.0759,0.09775,5000,0.0,1.0,0.0,0.0,0.0
0.0148,0.0759,0.09778,5000,0.0,1.0,0.0,0.0,0.0
0.0148,0.07588,0.0978,5000,0.0,1.0,0.0,0.0,0.0
0.0148,0.07588,0.09783,5000,0.0,1.0,0.0,0.0,0.0
0.0148,0.07588,0.09785,5000,0.0,1.0,0.0,0.0,0.0
0.0148,0.07588,0.09787,5000,0.0,1.0,0.0,0.0,0.0
0.01482,0.07588,0.0979,5000,0.0,1.0,0.0,0.0,0.0
0.01482,0.07588,0.09792,5000,0.0,1.0,0.0,0.0,0.0
0.01482,0.07585,0.09795,5000,0.0,1.0,0.0,0.0,0.0
0.01482,0.07585,0.09798,5000,0.0,1.0,0.0,0.0,0.0
0.01482,0.07585,0.098,5000,0.0,1.0,0.0,0.0,0.0
0.01485,0.07585,0.09805,5000,0.0,1.0,0.0,0.0,0.0
0.01485,0.07585,0.09808,5000,0.0,1.0,0.0,0.0,0.0
0.01485,0.07585,0.0981,5000,0.0,1.0,0.0,0.0,0.0
0.01485,0.07582,0.09812,5000,0.0,1.0,0.0,0.0,0.0
0.01485,0.07582,0.09815,5000,0.0,1.0,0.0,0.0,0.0
0.01488,0.07582,0.09818,5000,0.0,1.0,0.0,0.0,0.0
0.01488,0.07582,0.0982,5000,0.0,1.0,0.0,0.0,0.0
0.01488,0.07582,0.09822,5000,0.0,1.0,0.0,0.0,0.0
0.01488,0.07582,0.09825,5000,0.0,1.0,0.0,0.0,0.0
0.01488,0.0758,0.09828,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.0758,0.0983,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.0758,0.09832,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.0758,0.09835,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.0758,0.09835,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.0758,0.09838,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.0758,0.09838,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.0758,0.09838,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.0758,0.0984,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.0758,0.0984,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07577,0.0984,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07577,0.09842,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07577,0.09842,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07577,0.09842,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07577,0.09845,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07577,0.09845,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07577,0.09845,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07577,0.09845,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07577,0.09848,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07577,0.09848,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07577,0.09848,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07577,0.0985,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07575,0.0985,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07575,0.0985,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07575,0.09852,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07575,0.09852,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07575,0.09852,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07575,0.09855,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07575,0.09855,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07575,0.09855,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07577,0.09858,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07577,0.09858,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07577,0.09858,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.07577,0.0986,5000,0.0,1.0,0.0,0.0,0.0
0.0149,0.0758,0.0986,5000,0.0,1.0,0.0,0.0,0.0
0.01492,0.0758,0.09862,5000,0.0,1.0,0.0,0.0,0.0
0.01492,0.0758,0.09862,5000,0.0,1.0,0.0,0.0,0.0
0.01492,0.07582,0.09862,5000,0.0,1.0,0.0,0.0,0.0
0.01492,0.07582,0.09865,5000,0.0,1.0,0.0,0.0,0.0
0.01492,0.07582,0.09865,5000,0.0,1.0,0.0,0.0,0.0
0.01492,0.07582,0.09865,5000,0.0,1.0,0.0,0.0,0.0
0.01492,0.07585,0.09868,5000,0.0,1.0,0.0,0.0,0.0
0.01492,0.07585,0.09868,5000,0.0,1.0,0.0,0.0,0.0
0.01492,0.07585,0.09868,5000,0.0,1.0,0.0,0.0,0.0
0.01492,0.07585,0.0987,5000,0.0,1.0,0.0,0.0,0.0
0.01492,0.07588,0.0987,5000,0.0,1.0,0.0,0.0,0.0
0.01492,0.07588,0.0987,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07588,0.09872,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.0759,0.09872,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.0759,0.09875,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.0759,0.09875,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.0759,0.09875,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
0.01495,0.07593,0.09878,5000,0.0,1.0,0.0,0.0,0.0
