sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
0.00032,0.00217,0.00033,3181,0.0,0.0,0.0,1.0,0.0
