sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0014,8e-05,-0.00068,1597,0.0,0.0,0.0,0.0,1.0
0.00141,0.00022,-0.00068,1597,0.0,0.0,0.0,0.0,1.0
0.00142,0.00036,-0.00068,1597,0.0,0.0,0.0,0.0,1.0
0.00144,0.0005,-0.00068,1597,0.0,0.0,0.0,0.0,1.0
0.00145,0.00063,-0.00068,1597,0.0,0.0,0.0,0.0,1.0
0.00147,0.00077,-0.00068,1597,0.0,0.0,0.0,0.0,1.0
0.00148,0.0009,-0.00068,1597,0.0,0.0,0.0,0.0,1.0
0.00149,0.00104,-0.00068,1597,0.0,0.0,0.0,0.0,1.0
0.0015,0.00118,-0.00068,1597,0.0,0.0,0.0,0.0,1.0
0.00152,0.00132,-0.00068,1597,0.0,0.0,0.0,0.0,1.0
0.00154,0.00145,-0.00068,1597,0.0,0.0,0.0,0.0,1.0
0.00154,0.00159,-0.00068,1597,0.0,0.0,0.0,0.0,1.0
0.00156,0.00173,-0.00068,1597,0.0,0.0,0.0,0.0,1.0
0.00158,0.00186,-0.00068,1597,0.0,0.0,0.0,0.0,1.0
0.00159,0.002,-0.00068,1597,0.0,0.0,0.0,0.0,1.0
0.0016,0.00213,-0.00069,1597,0.0,0.0,0.0,0.0,1.0
0.00162,0.00227,-0.00069,1597,0.0,0.0,0.0,0.0,1.0
0.00163,0.00241,-0.00069,1597,0.0,0.0,0.0,0.0,1.0
0.00164,0.00254,-0.00069,1597,0.0,0.0,0.0,0.0,1.0
0.00166,0.00268,-0.00069,1597,0.0,0.0,0.0,0.0,1.0
0.00167,0.00282,-0.00069,1597,0.0,0.0,0.0,0.0,1.0
0.00168,0.00296,-0.0007,1597,0.0,0.0,0.0,0.0,1.0
0.0017,0.00309,-0.0007,1597,0.0,0.0,0.0,0.0,1.0
0.00172,0.00323,-0.0007,1597,0.0,0.0,0.0,0.0,1.0
0.00173,0.00337,-0.0007,1597,0.0,0.0,0.0,0.0,1.0
0.00174,0.0035,-0.0007,1597,0.0,0.0,0.0,0.0,1.0
0.00175,0.00364,-0.0007,1597,0.0,0.0,0.0,0.0,1.0
0.00177,0.00377,-0.0007,1597,0.0,0.0,0.0,0.0,1.0
0.00178,0.00391,-0.0007,1597,0.0,0.0,0.0,0.0,1.0
0.0018,0.00404,-0.0007,1597,0.0,0.0,0.0,0.0,1.0
0.00181,0.00418,-0.0007,1597,0.0,0.0,0.0,0.0,1.0
0.00182,0.00432,-0.0007,1597,0.0,0.0,0.0,0.0,1.0
0.00184,0.00446,-0.0007,1597,0.0,0.0,0.0,0.0,1.0
0.00186,0.0046,-0.0007,1597,0.0,0.0,0.0,0.0,1.0
0.00186,0.00473,-0.0007,1597,0.0,0.0,0.0,0.0,1.0
0.00188,0.00487,-0.0007,1597,0.0,0.0,0.0,0.0,1.0
0.0019,0.005,-0.0007,1597,0.0,0.0,0.0,0.0,1.0
0.00191,0.00514,-0.0007,1597,0.0,0.0,0.0,0.0,1.0
0.00192,0.00528,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00194,0.00542,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
0.00195,0.00555,-0.00071,1597,0.0,0.0,0.0,0.0,1.0
