sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
0.05322,0.1153,0.0591,2036,0.0,0.0,1.0,0.0,0.0
