sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0156,-0.05652,0.05325,791,0.0,0.0,1.0,0.0,0.0
0.01562,-0.0566,0.0533,791,0.0,0.0,1.0,0.0,0.0
0.01565,-0.05665,0.05332,791,0.0,0.0,1.0,0.0,0.0
0.01565,-0.0567,0.05335,791,0.0,0.0,1.0,0.0,0.0
0.01567,-0.05675,0.05338,791,0.0,0.0,1.0,0.0,0.0
0.01567,-0.05682,0.0534,791,0.0,0.0,1.0,0.0,0.0
0.0157,-0.05688,0.05342,791,0.0,0.0,1.0,0.0,0.0
0.01565,-0.05688,0.05342,791,0.0,0.0,1.0,0.0,0.0
0.01562,-0.05688,0.05342,791,0.0,0.0,1.0,0.0,0.0
0.01558,-0.0569,0.05342,791,0.0,0.0,1.0,0.0,0.0
0.01552,-0.0569,0.05342,791,0.0,0.0,1.0,0.0,0.0
0.0155,-0.0569,0.05342,791,0.0,0.0,1.0,0.0,0.0
0.01545,-0.0569,0.05342,791,0.0,0.0,1.0,0.0,0.0
0.0154,-0.0569,0.05342,791,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05692,0.05342,791,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05692,0.05342,791,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05692,0.05342,791,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05692,0.0534,791,0.0,0.0,1.0,0.0,0.0
0.01522,-0.05695,0.05335,791,0.0,0.0,1.0,0.0,0.0
0.01522,-0.05695,0.05332,791,0.0,0.0,1.0,0.0,0.0
0.0152,-0.05695,0.0533,791,0.0,0.0,1.0,0.0,0.0
0.01518,-0.05695,0.05325,791,0.0,0.0,1.0,0.0,0.0
0.01515,-0.05698,0.05322,791,0.0,0.0,1.0,0.0,0.0
0.01512,-0.05698,0.0532,791,0.0,0.0,1.0,0.0,0.0
0.01512,-0.05698,0.05318,791,0.0,0.0,1.0,0.0,0.0
0.0151,-0.057,0.05312,791,0.0,0.0,1.0,0.0,0.0
0.01508,-0.057,0.0531,791,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05698,0.0531,791,0.0,0.0,1.0,0.0,0.0
0.01505,-0.05698,0.0531,791,0.0,0.0,1.0,0.0,0.0
0.01505,-0.05695,0.05312,791,0.0,0.0,1.0,0.0,0.0
0.01502,-0.05695,0.05312,791,0.0,0.0,1.0,0.0,0.0
0.01502,-0.05692,0.05312,791,0.0,0.0,1.0,0.0,0.0
0.01502,-0.0569,0.05312,791,0.0,0.0,1.0,0.0,0.0
0.015,-0.0569,0.05312,791,0.0,0.0,1.0,0.0,0.0
0.015,-0.05688,0.05315,791,0.0,0.0,1.0,0.0,0.0
0.01498,-0.05688,0.05315,791,0.0,0.0,1.0,0.0,0.0
0.01498,-0.05685,0.05315,791,0.0,0.0,1.0,0.0,0.0
0.015,-0.05682,0.05315,791,0.0,0.0,1.0,0.0,0.0
0.015,-0.05682,0.05318,791,0.0,0.0,1.0,0.0,0.0
0.01502,-0.0568,0.05318,791,0.0,0.0,1.0,0.0,0.0
0.01502,-0.05678,0.0532,791,0.0,0.0,1.0,0.0,0.0
0.01505,-0.05675,0.0532,791,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05675,0.0532,791,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05673,0.05322,791,0.0,0.0,1.0,0.0,0.0
0.0151,-0.0567,0.05322,791,0.0,0.0,1.0,0.0,0.0
0.0151,-0.0567,0.05325,791,0.0,0.0,1.0,0.0,0.0
0.01512,-0.05668,0.05325,791,0.0,0.0,1.0,0.0,0.0
0.01515,-0.05668,0.05315,791,0.0,0.0,1.0,0.0,0.0
0.01515,-0.05665,0.05302,791,0.0,0.0,1.0,0.0,0.0
0.01518,-0.05665,0.05293,791,0.0,0.0,1.0,0.0,0.0
0.0152,-0.05665,0.0528,791,0.0,0.0,1.0,0.0,0.0
0.0152,-0.05665,0.0527,791,0.0,0.0,1.0,0.0,0.0
0.01522,-0.05662,0.0526,791,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05662,0.05247,791,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05662,0.05238,791,0.0,0.0,1.0,0.0,0.0
0.01528,-0.0566,0.05225,791,0.0,0.0,1.0,0.0,0.0
0.0153,-0.0566,0.05215,791,0.0,0.0,1.0,0.0,0.0
0.0153,-0.0566,0.05215,791,0.0,0.0,1.0,0.0,0.0
0.0153,-0.0566,0.05215,791,0.0,0.0,1.0,0.0,0.0
0.0153,-0.0566,0.05215,791,0.0,0.0,1.0,0.0,0.0
0.0153,-0.0566,0.05215,791,0.0,0.0,1.0,0.0,0.0
0.0153,-0.0566,0.05215,791,0.0,0.0,1.0,0.0,0.0
0.0153,-0.0566,0.05213,791,0.0,0.0,1.0,0.0,0.0
0.0153,-0.0566,0.05213,791,0.0,0.0,1.0,0.0,0.0
0.0153,-0.0566,0.05213,791,0.0,0.0,1.0,0.0,0.0
0.0153,-0.0566,0.05213,791,0.0,0.0,1.0,0.0,0.0
0.0153,-0.0566,0.05213,791,0.0,0.0,1.0,0.0,0.0
0.0153,-0.0566,0.0522,791,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05662,0.05225,791,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05665,0.05232,791,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05665,0.0524,791,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05665,0.05245,791,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05668,0.05252,791,0.0,0.0,1.0,0.0,0.0
0.01532,-0.0567,0.0526,791,0.0,0.0,1.0,0.0,0.0
0.01535,-0.0567,0.05268,791,0.0,0.0,1.0,0.0,0.0
0.01535,-0.0567,0.05272,791,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05673,0.0528,791,0.0,0.0,1.0,0.0,0.0
0.01535,-0.0567,0.05282,791,0.0,0.0,1.0,0.0,0.0
0.01538,-0.0567,0.05285,791,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05668,0.0529,791,0.0,0.0,1.0,0.0,0.0
0.0154,-0.05665,0.05293,791,0.0,0.0,1.0,0.0,0.0
0.0154,-0.05665,0.05295,791,0.0,0.0,1.0,0.0,0.0
0.0154,-0.05662,0.05298,791,0.0,0.0,1.0,0.0,0.0
0.01542,-0.0566,0.053,791,0.0,0.0,1.0,0.0,0.0
0.01542,-0.05658,0.05305,791,0.0,0.0,1.0,0.0,0.0
0.01545,-0.05658,0.05308,791,0.0,0.0,1.0,0.0,0.0
0.01545,-0.05655,0.0531,791,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05655,0.05315,791,0.0,0.0,1.0,0.0,0.0
0.01552,-0.05658,0.05318,791,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05658,0.05322,791,0.0,0.0,1.0,0.0,0.0
0.01558,-0.0566,0.05328,791,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0566,0.0533,791,0.0,0.0,1.0,0.0,0.0
0.01565,-0.0566,0.05335,791,0.0,0.0,1.0,0.0,0.0
0.01567,-0.05662,0.0534,791,0.0,0.0,1.0,0.0,0.0
0.0157,-0.05662,0.05345,791,0.0,0.0,1.0,0.0,0.0
0.01575,-0.05665,0.05348,791,0.0,0.0,1.0,0.0,0.0
0.01577,-0.05665,0.05352,791,0.0,0.0,1.0,0.0,0.0
0.01577,-0.05665,0.05352,791,0.0,0.0,1.0,0.0,0.0
0.01577,-0.05665,0.05352,791,0.0,0.0,1.0,0.0,0.0
0.01577,-0.05665,0.05352,791,0.0,0.0,1.0,0.0,0.0
0.01577,-0.05665,0.05352,791,0.0,0.0,1.0,0.0,0.0
0.01577,-0.05665,0.05352,791,0.0,0.0,1.0,0.0,0.0
0.01577,-0.05665,0.05352,791,0.0,0.0,1.0,0.0,0.0
0.01577,-0.05665,0.05352,791,0.0,0.0,1.0,0.0,0.0
0.01577,-0.05665,0.05352,791,0.0,0.0,1.0,0.0,0.0
0.01577,-0.05665,0.05352,791,0.0,0.0,1.0,0.0,0.0
