sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05085,-0.01148,0.0344,3269,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01148,0.0344,3269,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01148,0.03438,3269,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.0115,0.03438,3269,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.0115,0.03435,3269,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0115,0.03435,3269,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0115,0.03432,3269,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01152,0.03432,3269,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01152,0.03432,3269,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01152,0.0343,3269,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01155,0.0343,3269,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01155,0.03428,3269,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01155,0.03428,3269,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01155,0.03425,3269,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01158,0.03425,3269,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01158,0.03425,3269,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01158,0.03422,3269,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0116,0.03422,3269,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0116,0.0342,3269,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.0116,0.0342,3269,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01163,0.0342,3269,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01163,0.03417,3269,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01163,0.03417,3269,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01165,0.03415,3269,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01165,0.03415,3269,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01165,0.03413,3269,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01165,0.03413,3269,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01168,0.03413,3269,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01168,0.0341,3269,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01168,0.0341,3269,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0117,0.03408,3269,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0117,0.03408,3269,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0117,0.03408,3269,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01172,0.03405,3269,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01172,0.03405,3269,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01172,0.03402,3269,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01172,0.03402,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01175,0.034,3269,0.0,0.0,0.0,1.0,0.0
