sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00066,-0.00064,8e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00064,8e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00064,8e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00064,8e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,9e-05,2017,0.0,0.0,1.0,0.0,0.0
