sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,3e-05,4861,0.0,1.0,0.0,0.0,0.0
