sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00056,-0.00058,1e-05,3562,0.0,0.0,0.0,1.0,0.0
0.00051,-0.00025,1e-05,3562,0.0,0.0,0.0,1.0,0.0
0.00047,9e-05,2e-05,3562,0.0,0.0,0.0,1.0,0.0
0.00042,0.00042,2e-05,3562,0.0,0.0,0.0,1.0,0.0
0.00038,0.00076,2e-05,3562,0.0,0.0,0.0,1.0,0.0
0.00034,0.0011,3e-05,3562,0.0,0.0,0.0,1.0,0.0
0.00029,0.00144,4e-05,3562,0.0,0.0,0.0,1.0,0.0
0.00025,0.00177,4e-05,3562,0.0,0.0,0.0,1.0,0.0
0.0002,0.00211,4e-05,3562,0.0,0.0,0.0,1.0,0.0
0.00016,0.00244,4e-05,3562,0.0,0.0,0.0,1.0,0.0
0.00012,0.00278,5e-05,3562,0.0,0.0,0.0,1.0,0.0
7e-05,0.00312,5e-05,3562,0.0,0.0,0.0,1.0,0.0
3e-05,0.00346,6e-05,3562,0.0,0.0,0.0,1.0,0.0
-1e-05,0.00379,6e-05,3562,0.0,0.0,0.0,1.0,0.0
-6e-05,0.00412,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.0001,0.00446,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
-0.00014,0.0048,7e-05,3562,0.0,0.0,0.0,1.0,0.0
