sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
0.056,0.11682,0.05298,1859,0.0,0.0,1.0,0.0,0.0
