sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02132,-0.04132,2951,0.0,0.0,0.0,0.0,1.0
