sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
0.05898,0.06655,-0.0822,4364,1.0,0.0,0.0,0.0,0.0
