sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.0005,0.0,3016,0.0,0.0,0.0,0.0,1.0
0.00081,-0.0005,-0.0,3016,0.0,0.0,0.0,0.0,1.0
0.00081,-0.0005,-0.0,3016,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,-1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00081,-0.0005,-0.0,3016,0.0,0.0,0.0,0.0,1.0
0.00081,-0.0005,-0.0,3016,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00051,-0.0,3016,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00051,0.0,3016,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00051,0.0,3016,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00052,0.0,3016,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00052,0.0,3016,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00052,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00052,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00052,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00052,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00053,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00053,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00053,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00053,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00053,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00053,3e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00053,3e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00054,4e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00054,4e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,4e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,4e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,4e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,4e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,5e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,5e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,5e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00055,6e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00055,6e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00055,6e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,6e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,7e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,7e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,7e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,7e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,7e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,7e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,7e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,7e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,7e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,6e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00057,6e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00057,6e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00057,6e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00057,6e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00057,6e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00058,6e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00058,6e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00058,6e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00058,5e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00058,5e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00058,5e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00058,5e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00058,4e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00058,4e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,4e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,4e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,4e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,4e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,4e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,4e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,4e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,4e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,4e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,4e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,3e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,3e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,3e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0006,3e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0006,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0006,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0006,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00085,-0.0006,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00085,-0.0006,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00085,-0.0006,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00061,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00061,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00061,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00061,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00061,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00062,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00062,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00062,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00062,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00062,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00062,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00062,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00062,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,2e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00062,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00062,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00063,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00063,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00063,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00063,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00063,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3016,0.0,0.0,0.0,0.0,1.0
