sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04422,-0.0204,0.0949,2771,0.0,1.0,0.0,0.0,0.0
0.0442,-0.02042,0.09488,2771,0.0,1.0,0.0,0.0,0.0
0.04418,-0.02045,0.09485,2771,0.0,1.0,0.0,0.0,0.0
0.04418,-0.02048,0.09485,2771,0.0,1.0,0.0,0.0,0.0
0.04415,-0.0205,0.09482,2771,0.0,1.0,0.0,0.0,0.0
0.04415,-0.02052,0.0948,2771,0.0,1.0,0.0,0.0,0.0
0.04412,-0.02055,0.09478,2771,0.0,1.0,0.0,0.0,0.0
0.04412,-0.02058,0.09478,2771,0.0,1.0,0.0,0.0,0.0
0.0441,-0.0206,0.09475,2771,0.0,1.0,0.0,0.0,0.0
0.04408,-0.02062,0.09472,2771,0.0,1.0,0.0,0.0,0.0
0.04408,-0.02065,0.0947,2771,0.0,1.0,0.0,0.0,0.0
0.04405,-0.02068,0.0947,2771,0.0,1.0,0.0,0.0,0.0
0.04405,-0.02072,0.09468,2771,0.0,1.0,0.0,0.0,0.0
0.04402,-0.02075,0.09465,2771,0.0,1.0,0.0,0.0,0.0
0.044,-0.02078,0.09462,2771,0.0,1.0,0.0,0.0,0.0
0.044,-0.0208,0.09462,2771,0.0,1.0,0.0,0.0,0.0
0.04398,-0.02082,0.0946,2771,0.0,1.0,0.0,0.0,0.0
0.04398,-0.02085,0.09458,2771,0.0,1.0,0.0,0.0,0.0
0.04395,-0.02087,0.09455,2771,0.0,1.0,0.0,0.0,0.0
0.04392,-0.0209,0.09455,2771,0.0,1.0,0.0,0.0,0.0
0.04392,-0.02092,0.09453,2771,0.0,1.0,0.0,0.0,0.0
0.0439,-0.02095,0.0945,2771,0.0,1.0,0.0,0.0,0.0
0.0439,-0.02098,0.09448,2771,0.0,1.0,0.0,0.0,0.0
0.04388,-0.021,0.09448,2771,0.0,1.0,0.0,0.0,0.0
0.04388,-0.02102,0.09445,2771,0.0,1.0,0.0,0.0,0.0
0.04385,-0.02105,0.09442,2771,0.0,1.0,0.0,0.0,0.0
0.04382,-0.02108,0.09442,2771,0.0,1.0,0.0,0.0,0.0
0.04382,-0.0211,0.0944,2771,0.0,1.0,0.0,0.0,0.0
0.0438,-0.02112,0.09438,2771,0.0,1.0,0.0,0.0,0.0
0.0438,-0.02115,0.09435,2771,0.0,1.0,0.0,0.0,0.0
0.04378,-0.02118,0.09435,2771,0.0,1.0,0.0,0.0,0.0
0.04375,-0.0212,0.09432,2771,0.0,1.0,0.0,0.0,0.0
0.04375,-0.02122,0.0943,2771,0.0,1.0,0.0,0.0,0.0
0.04372,-0.02125,0.09428,2771,0.0,1.0,0.0,0.0,0.0
0.04372,-0.02128,0.09428,2771,0.0,1.0,0.0,0.0,0.0
0.0437,-0.0213,0.09425,2771,0.0,1.0,0.0,0.0,0.0
0.04368,-0.02132,0.09422,2771,0.0,1.0,0.0,0.0,0.0
0.04368,-0.02138,0.0942,2771,0.0,1.0,0.0,0.0,0.0
0.04365,-0.0214,0.0942,2771,0.0,1.0,0.0,0.0,0.0
0.04365,-0.02142,0.09418,2771,0.0,1.0,0.0,0.0,0.0
0.04362,-0.02145,0.09415,2771,0.0,1.0,0.0,0.0,0.0
0.0436,-0.02148,0.09412,2771,0.0,1.0,0.0,0.0,0.0
0.0436,-0.0215,0.09412,2771,0.0,1.0,0.0,0.0,0.0
0.04358,-0.02152,0.0941,2771,0.0,1.0,0.0,0.0,0.0
0.04358,-0.02155,0.09408,2771,0.0,1.0,0.0,0.0,0.0
0.04355,-0.02158,0.09405,2771,0.0,1.0,0.0,0.0,0.0
0.04355,-0.0216,0.09405,2771,0.0,1.0,0.0,0.0,0.0
0.04352,-0.02162,0.09402,2771,0.0,1.0,0.0,0.0,0.0
0.0435,-0.02165,0.094,2771,0.0,1.0,0.0,0.0,0.0
0.0435,-0.02168,0.094,2771,0.0,1.0,0.0,0.0,0.0
0.04348,-0.0217,0.09398,2771,0.0,1.0,0.0,0.0,0.0
0.04348,-0.02172,0.09395,2771,0.0,1.0,0.0,0.0,0.0
0.04345,-0.02175,0.09392,2771,0.0,1.0,0.0,0.0,0.0
0.04343,-0.02178,0.09392,2771,0.0,1.0,0.0,0.0,0.0
0.04343,-0.0218,0.0939,2771,0.0,1.0,0.0,0.0,0.0
0.0434,-0.02182,0.09387,2771,0.0,1.0,0.0,0.0,0.0
0.0434,-0.02185,0.09385,2771,0.0,1.0,0.0,0.0,0.0
0.04338,-0.02188,0.09385,2771,0.0,1.0,0.0,0.0,0.0
0.04335,-0.0219,0.09382,2771,0.0,1.0,0.0,0.0,0.0
0.04335,-0.02192,0.0938,2771,0.0,1.0,0.0,0.0,0.0
0.04332,-0.02195,0.09378,2771,0.0,1.0,0.0,0.0,0.0
0.04332,-0.02198,0.09378,2771,0.0,1.0,0.0,0.0,0.0
0.0433,-0.02203,0.09375,2771,0.0,1.0,0.0,0.0,0.0
0.04327,-0.02205,0.09372,2771,0.0,1.0,0.0,0.0,0.0
0.04327,-0.02208,0.0937,2771,0.0,1.0,0.0,0.0,0.0
0.04325,-0.0221,0.0937,2771,0.0,1.0,0.0,0.0,0.0
0.04325,-0.02212,0.09368,2771,0.0,1.0,0.0,0.0,0.0
0.04322,-0.02215,0.09365,2771,0.0,1.0,0.0,0.0,0.0
0.04322,-0.02217,0.09363,2771,0.0,1.0,0.0,0.0,0.0
0.0432,-0.0222,0.09363,2771,0.0,1.0,0.0,0.0,0.0
0.04318,-0.02222,0.0936,2771,0.0,1.0,0.0,0.0,0.0
0.04318,-0.02225,0.09358,2771,0.0,1.0,0.0,0.0,0.0
0.04315,-0.02228,0.09355,2771,0.0,1.0,0.0,0.0,0.0
0.04315,-0.0223,0.09355,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
0.04312,-0.02232,0.09352,2771,0.0,1.0,0.0,0.0,0.0
