sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0501,0.11395,0.0615,2297,0.0,0.0,1.0,0.0,0.0
0.05012,0.11395,0.06148,2297,0.0,0.0,1.0,0.0,0.0
0.05012,0.11392,0.06148,2297,0.0,0.0,1.0,0.0,0.0
0.05012,0.11392,0.06145,2297,0.0,0.0,1.0,0.0,0.0
0.05012,0.1139,0.06142,2297,0.0,0.0,1.0,0.0,0.0
0.05012,0.1139,0.0614,2297,0.0,0.0,1.0,0.0,0.0
0.05015,0.11387,0.0614,2297,0.0,0.0,1.0,0.0,0.0
0.05015,0.11387,0.06138,2297,0.0,0.0,1.0,0.0,0.0
0.05015,0.11385,0.06135,2297,0.0,0.0,1.0,0.0,0.0
0.05015,0.11385,0.06132,2297,0.0,0.0,1.0,0.0,0.0
0.05015,0.11383,0.06132,2297,0.0,0.0,1.0,0.0,0.0
0.05018,0.11383,0.0613,2297,0.0,0.0,1.0,0.0,0.0
0.05018,0.1138,0.06128,2297,0.0,0.0,1.0,0.0,0.0
0.05018,0.1138,0.06128,2297,0.0,0.0,1.0,0.0,0.0
0.05018,0.11378,0.06125,2297,0.0,0.0,1.0,0.0,0.0
0.05018,0.11378,0.06122,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11375,0.0612,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11375,0.0612,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
0.0502,0.11372,0.06118,2297,0.0,0.0,1.0,0.0,0.0
