sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00143,1e-05,4216,1.0,0.0,0.0,0.0,0.0
