sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.08062,0.0972,-0.04595,83,0.0,0.0,0.0,0.0,1.0
0.08062,0.0972,-0.04595,83,0.0,0.0,0.0,0.0,1.0
0.08062,0.09718,-0.04595,83,0.0,0.0,0.0,0.0,1.0
0.08062,0.09718,-0.04595,83,0.0,0.0,0.0,0.0,1.0
0.08062,0.09718,-0.04592,83,0.0,0.0,0.0,0.0,1.0
0.08062,0.09715,-0.04592,83,0.0,0.0,0.0,0.0,1.0
0.08062,0.09715,-0.04592,83,0.0,0.0,0.0,0.0,1.0
0.08065,0.09715,-0.04592,83,0.0,0.0,0.0,0.0,1.0
0.08065,0.09715,-0.04592,83,0.0,0.0,0.0,0.0,1.0
0.08065,0.09712,-0.04592,83,0.0,0.0,0.0,0.0,1.0
0.08065,0.09712,-0.0459,83,0.0,0.0,0.0,0.0,1.0
0.08065,0.09712,-0.0459,83,0.0,0.0,0.0,0.0,1.0
0.08065,0.0971,-0.0459,83,0.0,0.0,0.0,0.0,1.0
0.08065,0.0971,-0.0459,83,0.0,0.0,0.0,0.0,1.0
0.08065,0.0971,-0.0459,83,0.0,0.0,0.0,0.0,1.0
0.08068,0.09708,-0.0459,83,0.0,0.0,0.0,0.0,1.0
0.08068,0.09708,-0.04588,83,0.0,0.0,0.0,0.0,1.0
0.08068,0.09708,-0.04588,83,0.0,0.0,0.0,0.0,1.0
0.08068,0.09705,-0.04588,83,0.0,0.0,0.0,0.0,1.0
0.08068,0.09705,-0.04588,83,0.0,0.0,0.0,0.0,1.0
0.08068,0.09708,-0.0459,83,0.0,0.0,0.0,0.0,1.0
0.08068,0.09708,-0.04592,83,0.0,0.0,0.0,0.0,1.0
0.08068,0.0971,-0.04595,83,0.0,0.0,0.0,0.0,1.0
0.08068,0.0971,-0.04598,83,0.0,0.0,0.0,0.0,1.0
0.0807,0.09712,-0.04598,83,0.0,0.0,0.0,0.0,1.0
0.0807,0.09715,-0.046,83,0.0,0.0,0.0,0.0,1.0
0.0807,0.09715,-0.04602,83,0.0,0.0,0.0,0.0,1.0
0.0807,0.09718,-0.04605,83,0.0,0.0,0.0,0.0,1.0
0.0807,0.09718,-0.04608,83,0.0,0.0,0.0,0.0,1.0
0.0807,0.0972,-0.0461,83,0.0,0.0,0.0,0.0,1.0
0.0807,0.09722,-0.04612,83,0.0,0.0,0.0,0.0,1.0
0.0807,0.09722,-0.04615,83,0.0,0.0,0.0,0.0,1.0
0.08072,0.09725,-0.04615,83,0.0,0.0,0.0,0.0,1.0
0.08072,0.09725,-0.04617,83,0.0,0.0,0.0,0.0,1.0
0.08072,0.09727,-0.0462,83,0.0,0.0,0.0,0.0,1.0
0.08072,0.0973,-0.04622,83,0.0,0.0,0.0,0.0,1.0
0.08072,0.0973,-0.04625,83,0.0,0.0,0.0,0.0,1.0
0.08072,0.09732,-0.04628,83,0.0,0.0,0.0,0.0,1.0
0.08072,0.09732,-0.0463,83,0.0,0.0,0.0,0.0,1.0
0.08072,0.09735,-0.04633,83,0.0,0.0,0.0,0.0,1.0
0.08075,0.09738,-0.04633,83,0.0,0.0,0.0,0.0,1.0
0.08075,0.09738,-0.04635,83,0.0,0.0,0.0,0.0,1.0
0.08075,0.0974,-0.04638,83,0.0,0.0,0.0,0.0,1.0
0.08075,0.0974,-0.0464,83,0.0,0.0,0.0,0.0,1.0
0.08075,0.09742,-0.04642,83,0.0,0.0,0.0,0.0,1.0
0.08075,0.09742,-0.04642,83,0.0,0.0,0.0,0.0,1.0
0.08075,0.0974,-0.0464,83,0.0,0.0,0.0,0.0,1.0
0.08075,0.0974,-0.0464,83,0.0,0.0,0.0,0.0,1.0
0.08075,0.09738,-0.0464,83,0.0,0.0,0.0,0.0,1.0
0.08075,0.09738,-0.0464,83,0.0,0.0,0.0,0.0,1.0
0.08075,0.09735,-0.04638,83,0.0,0.0,0.0,0.0,1.0
0.08075,0.09735,-0.04638,83,0.0,0.0,0.0,0.0,1.0
0.08075,0.09732,-0.04638,83,0.0,0.0,0.0,0.0,1.0
0.08075,0.09732,-0.04635,83,0.0,0.0,0.0,0.0,1.0
0.08075,0.0973,-0.04635,83,0.0,0.0,0.0,0.0,1.0
0.08075,0.0973,-0.04635,83,0.0,0.0,0.0,0.0,1.0
0.08075,0.09727,-0.04635,83,0.0,0.0,0.0,0.0,1.0
0.08078,0.09727,-0.04633,83,0.0,0.0,0.0,0.0,1.0
0.08078,0.09725,-0.04633,83,0.0,0.0,0.0,0.0,1.0
0.08078,0.09725,-0.04633,83,0.0,0.0,0.0,0.0,1.0
0.08078,0.09722,-0.04633,83,0.0,0.0,0.0,0.0,1.0
0.08078,0.09722,-0.0463,83,0.0,0.0,0.0,0.0,1.0
0.08078,0.0972,-0.0463,83,0.0,0.0,0.0,0.0,1.0
0.08078,0.0972,-0.0463,83,0.0,0.0,0.0,0.0,1.0
0.08078,0.09718,-0.04628,83,0.0,0.0,0.0,0.0,1.0
0.08078,0.09718,-0.04628,83,0.0,0.0,0.0,0.0,1.0
0.08078,0.09715,-0.04628,83,0.0,0.0,0.0,0.0,1.0
0.08078,0.09715,-0.04628,83,0.0,0.0,0.0,0.0,1.0
0.08078,0.09712,-0.04625,83,0.0,0.0,0.0,0.0,1.0
0.08078,0.09712,-0.04625,83,0.0,0.0,0.0,0.0,1.0
0.08078,0.09712,-0.04625,83,0.0,0.0,0.0,0.0,1.0
0.08078,0.09712,-0.04628,83,0.0,0.0,0.0,0.0,1.0
0.08078,0.09712,-0.04628,83,0.0,0.0,0.0,0.0,1.0
0.0808,0.09712,-0.0463,83,0.0,0.0,0.0,0.0,1.0
0.0808,0.09712,-0.0463,83,0.0,0.0,0.0,0.0,1.0
0.0808,0.09712,-0.0463,83,0.0,0.0,0.0,0.0,1.0
0.0808,0.09712,-0.04633,83,0.0,0.0,0.0,0.0,1.0
0.0808,0.09712,-0.04633,83,0.0,0.0,0.0,0.0,1.0
0.0808,0.09712,-0.04635,83,0.0,0.0,0.0,0.0,1.0
0.08082,0.09712,-0.04635,83,0.0,0.0,0.0,0.0,1.0
0.08082,0.09712,-0.04635,83,0.0,0.0,0.0,0.0,1.0
0.08082,0.09712,-0.04638,83,0.0,0.0,0.0,0.0,1.0
0.08082,0.09715,-0.04638,83,0.0,0.0,0.0,0.0,1.0
0.08082,0.09715,-0.0464,83,0.0,0.0,0.0,0.0,1.0
0.08082,0.09715,-0.0464,83,0.0,0.0,0.0,0.0,1.0
0.08085,0.09715,-0.0464,83,0.0,0.0,0.0,0.0,1.0
0.08085,0.09715,-0.04642,83,0.0,0.0,0.0,0.0,1.0
0.08085,0.09715,-0.04642,83,0.0,0.0,0.0,0.0,1.0
0.08085,0.09715,-0.04645,83,0.0,0.0,0.0,0.0,1.0
0.08085,0.09715,-0.04645,83,0.0,0.0,0.0,0.0,1.0
0.08085,0.09715,-0.04645,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.04648,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.04648,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
0.08088,0.09715,-0.0465,83,0.0,0.0,0.0,0.0,1.0
