sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0212,-0.01558,-0.07215,4403,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01555,-0.07218,4403,1.0,0.0,0.0,0.0,0.0
0.02128,-0.0155,-0.07222,4403,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01548,-0.07225,4403,1.0,0.0,0.0,0.0,0.0
0.02138,-0.01545,-0.0723,4403,1.0,0.0,0.0,0.0,0.0
0.0214,-0.0154,-0.07232,4403,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01538,-0.07235,4403,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01532,-0.0724,4403,1.0,0.0,0.0,0.0,0.0
0.02152,-0.0153,-0.07242,4403,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01528,-0.07245,4403,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01522,-0.0725,4403,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0152,-0.07253,4403,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01518,-0.07255,4403,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01512,-0.0726,4403,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0151,-0.07262,4403,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0151,-0.0726,4403,1.0,0.0,0.0,0.0,0.0
0.02175,-0.0151,-0.07258,4403,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01512,-0.07255,4403,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01512,-0.07253,4403,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01512,-0.0725,4403,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01515,-0.07245,4403,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01515,-0.07242,4403,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01515,-0.0724,4403,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01515,-0.07237,4403,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01515,-0.07235,4403,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01518,-0.07232,4403,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01518,-0.0723,4403,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01518,-0.07228,4403,1.0,0.0,0.0,0.0,0.0
0.02168,-0.0152,-0.07225,4403,1.0,0.0,0.0,0.0,0.0
0.02168,-0.0152,-0.0722,4403,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0152,-0.07218,4403,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0152,-0.07215,4403,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0152,-0.07213,4403,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01522,-0.0721,4403,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01522,-0.07208,4403,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0152,-0.0721,4403,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01515,-0.0721,4403,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01512,-0.07213,4403,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0151,-0.07213,4403,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01508,-0.07215,4403,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01505,-0.07215,4403,1.0,0.0,0.0,0.0,0.0
0.02175,-0.015,-0.07218,4403,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01498,-0.07218,4403,1.0,0.0,0.0,0.0,0.0
0.0218,-0.01495,-0.0722,4403,1.0,0.0,0.0,0.0,0.0
0.02182,-0.0149,-0.0722,4403,1.0,0.0,0.0,0.0,0.0
0.02182,-0.01488,-0.07222,4403,1.0,0.0,0.0,0.0,0.0
0.02185,-0.01485,-0.07225,4403,1.0,0.0,0.0,0.0,0.0
0.02188,-0.01482,-0.07225,4403,1.0,0.0,0.0,0.0,0.0
0.0219,-0.0148,-0.07228,4403,1.0,0.0,0.0,0.0,0.0
0.0219,-0.01475,-0.07228,4403,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01472,-0.0723,4403,1.0,0.0,0.0,0.0,0.0
0.02195,-0.0147,-0.0723,4403,1.0,0.0,0.0,0.0,0.0
0.02195,-0.01465,-0.07232,4403,1.0,0.0,0.0,0.0,0.0
0.02198,-0.01462,-0.07232,4403,1.0,0.0,0.0,0.0,0.0
0.022,-0.0146,-0.07235,4403,1.0,0.0,0.0,0.0,0.0
0.02203,-0.0146,-0.07235,4403,1.0,0.0,0.0,0.0,0.0
0.02205,-0.0146,-0.07237,4403,1.0,0.0,0.0,0.0,0.0
0.02208,-0.0146,-0.07237,4403,1.0,0.0,0.0,0.0,0.0
0.02208,-0.0146,-0.0724,4403,1.0,0.0,0.0,0.0,0.0
0.0221,-0.0146,-0.0724,4403,1.0,0.0,0.0,0.0,0.0
0.02212,-0.0146,-0.07242,4403,1.0,0.0,0.0,0.0,0.0
0.02215,-0.0146,-0.07242,4403,1.0,0.0,0.0,0.0,0.0
0.02217,-0.0146,-0.07245,4403,1.0,0.0,0.0,0.0,0.0
0.0222,-0.0146,-0.07245,4403,1.0,0.0,0.0,0.0,0.0
0.02222,-0.0146,-0.07245,4403,1.0,0.0,0.0,0.0,0.0
0.02222,-0.0146,-0.07248,4403,1.0,0.0,0.0,0.0,0.0
0.02225,-0.0146,-0.07248,4403,1.0,0.0,0.0,0.0,0.0
0.02228,-0.0146,-0.0725,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.0146,-0.0725,4403,1.0,0.0,0.0,0.0,0.0
0.02232,-0.0146,-0.07253,4403,1.0,0.0,0.0,0.0,0.0
0.02235,-0.0146,-0.07253,4403,1.0,0.0,0.0,0.0,0.0
0.02235,-0.0146,-0.07255,4403,1.0,0.0,0.0,0.0,0.0
0.02238,-0.0146,-0.07255,4403,1.0,0.0,0.0,0.0,0.0
0.0224,-0.0146,-0.07258,4403,1.0,0.0,0.0,0.0,0.0
0.02242,-0.0146,-0.07258,4403,1.0,0.0,0.0,0.0,0.0
0.02242,-0.01458,-0.07255,4403,1.0,0.0,0.0,0.0,0.0
0.02245,-0.01455,-0.07253,4403,1.0,0.0,0.0,0.0,0.0
0.02245,-0.01452,-0.07253,4403,1.0,0.0,0.0,0.0,0.0
0.02245,-0.01448,-0.0725,4403,1.0,0.0,0.0,0.0,0.0
0.02245,-0.01445,-0.07248,4403,1.0,0.0,0.0,0.0,0.0
0.02245,-0.01442,-0.07245,4403,1.0,0.0,0.0,0.0,0.0
0.02248,-0.0144,-0.07242,4403,1.0,0.0,0.0,0.0,0.0
0.02248,-0.01438,-0.07242,4403,1.0,0.0,0.0,0.0,0.0
0.02248,-0.01435,-0.0724,4403,1.0,0.0,0.0,0.0,0.0
0.0225,-0.0143,-0.07237,4403,1.0,0.0,0.0,0.0,0.0
0.0225,-0.01428,-0.07235,4403,1.0,0.0,0.0,0.0,0.0
0.0225,-0.01425,-0.07232,4403,1.0,0.0,0.0,0.0,0.0
0.0225,-0.01423,-0.07232,4403,1.0,0.0,0.0,0.0,0.0
0.0225,-0.0142,-0.0723,4403,1.0,0.0,0.0,0.0,0.0
0.02252,-0.01418,-0.07228,4403,1.0,0.0,0.0,0.0,0.0
0.02252,-0.01415,-0.07225,4403,1.0,0.0,0.0,0.0,0.0
0.02252,-0.0141,-0.07222,4403,1.0,0.0,0.0,0.0,0.0
0.02255,-0.01408,-0.07222,4403,1.0,0.0,0.0,0.0,0.0
0.02255,-0.01405,-0.0722,4403,1.0,0.0,0.0,0.0,0.0
0.02255,-0.01402,-0.07218,4403,1.0,0.0,0.0,0.0,0.0
0.02255,-0.01402,-0.07222,4403,1.0,0.0,0.0,0.0,0.0
0.02255,-0.01405,-0.0723,4403,1.0,0.0,0.0,0.0,0.0
0.02255,-0.01405,-0.07235,4403,1.0,0.0,0.0,0.0,0.0
0.02255,-0.01405,-0.0724,4403,1.0,0.0,0.0,0.0,0.0
0.02255,-0.01405,-0.07245,4403,1.0,0.0,0.0,0.0,0.0
0.02252,-0.01408,-0.07253,4403,1.0,0.0,0.0,0.0,0.0
0.02252,-0.01408,-0.07258,4403,1.0,0.0,0.0,0.0,0.0
0.02252,-0.01408,-0.07262,4403,1.0,0.0,0.0,0.0,0.0
0.02252,-0.0141,-0.0727,4403,1.0,0.0,0.0,0.0,0.0
0.02252,-0.0141,-0.07275,4403,1.0,0.0,0.0,0.0,0.0
0.02252,-0.0141,-0.0728,4403,1.0,0.0,0.0,0.0,0.0
0.02252,-0.01412,-0.07287,4403,1.0,0.0,0.0,0.0,0.0
0.02252,-0.01412,-0.07292,4403,1.0,0.0,0.0,0.0,0.0
0.02252,-0.01412,-0.07298,4403,1.0,0.0,0.0,0.0,0.0
0.0225,-0.01415,-0.07305,4403,1.0,0.0,0.0,0.0,0.0
0.0225,-0.01415,-0.0731,4403,1.0,0.0,0.0,0.0,0.0
0.0225,-0.01415,-0.07315,4403,1.0,0.0,0.0,0.0,0.0
0.0225,-0.01415,-0.0732,4403,1.0,0.0,0.0,0.0,0.0
0.0225,-0.01418,-0.07327,4403,1.0,0.0,0.0,0.0,0.0
0.0225,-0.01418,-0.07332,4403,1.0,0.0,0.0,0.0,0.0
0.0225,-0.01418,-0.0733,4403,1.0,0.0,0.0,0.0,0.0
0.02248,-0.01415,-0.07327,4403,1.0,0.0,0.0,0.0,0.0
0.02248,-0.01415,-0.07325,4403,1.0,0.0,0.0,0.0,0.0
0.02245,-0.01412,-0.07325,4403,1.0,0.0,0.0,0.0,0.0
0.02245,-0.01412,-0.07322,4403,1.0,0.0,0.0,0.0,0.0
0.02245,-0.01412,-0.0732,4403,1.0,0.0,0.0,0.0,0.0
0.02242,-0.0141,-0.07318,4403,1.0,0.0,0.0,0.0,0.0
0.02242,-0.0141,-0.07315,4403,1.0,0.0,0.0,0.0,0.0
0.0224,-0.01408,-0.07312,4403,1.0,0.0,0.0,0.0,0.0
0.0224,-0.01408,-0.0731,4403,1.0,0.0,0.0,0.0,0.0
0.0224,-0.01408,-0.0731,4403,1.0,0.0,0.0,0.0,0.0
0.02238,-0.01405,-0.07308,4403,1.0,0.0,0.0,0.0,0.0
0.02238,-0.01405,-0.07305,4403,1.0,0.0,0.0,0.0,0.0
0.02235,-0.01402,-0.07303,4403,1.0,0.0,0.0,0.0,0.0
0.02235,-0.01402,-0.073,4403,1.0,0.0,0.0,0.0,0.0
0.02235,-0.01402,-0.07298,4403,1.0,0.0,0.0,0.0,0.0
0.02232,-0.014,-0.07298,4403,1.0,0.0,0.0,0.0,0.0
0.02232,-0.014,-0.07295,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.07292,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01398,-0.0729,4403,1.0,0.0,0.0,0.0,0.0
