sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0009,-0.00064,-0.00024,2113,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00064,-0.00024,2113,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00064,-0.00024,2113,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00064,-0.00024,2113,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00064,-0.00024,2113,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00024,2113,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-0.00023,2113,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00064,-0.00023,2113,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00063,-0.00023,2113,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00062,-0.00024,2113,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00062,-0.00024,2113,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00061,-0.00024,2113,0.0,0.0,1.0,0.0,0.0
0.00087,-0.0006,-0.00024,2113,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,-0.00024,2113,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,-0.00024,2113,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,-0.00024,2113,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,-0.00024,2113,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00057,-0.00024,2113,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,-0.00022,2113,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,-0.00018,2113,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,-0.00015,2113,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,-0.00012,2113,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0006,-9e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0006,-6e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00061,-2e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00062,0.0,2113,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,4e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00063,7e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00062,6e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,6e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00062,5e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00061,4e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,3e-05,2113,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0006,2e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,1e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00059,1e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00058,0.0,2113,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00058,-0.0,2113,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,-4e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,-7e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00058,-9e-05,2113,0.0,0.0,1.0,0.0,0.0
0.001,-0.00058,-0.00012,2113,0.0,0.0,1.0,0.0,0.0
0.001,-0.00058,-0.00015,2113,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00059,-0.00018,2113,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00059,-0.00021,2113,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00059,-0.00024,2113,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00059,-0.00026,2113,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00059,-0.00029,2113,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00059,-0.00028,2113,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,-0.00028,2113,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,-0.00027,2113,0.0,0.0,1.0,0.0,0.0
0.001,-0.0006,-0.00026,2113,0.0,0.0,1.0,0.0,0.0
0.001,-0.0006,-0.00025,2113,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0006,-0.00024,2113,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0006,-0.00024,2113,0.0,0.0,1.0,0.0,0.0
0.00097,-0.0006,-0.00022,2113,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00061,-0.00022,2113,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00061,-0.00021,2113,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00061,-0.0002,2113,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00062,-0.0002,2113,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00062,-0.0002,2113,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00062,-0.00019,2113,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00062,-0.00018,2113,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,-0.00018,2113,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,-0.00017,2113,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00062,-0.00016,2113,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00062,-0.00016,2113,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00062,-0.00016,2113,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00013,2113,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,-0.0001,2113,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00057,-8e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00055,-6e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00053,-3e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00051,-1e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00049,1e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00048,4e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00046,7e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00044,9e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00044,9e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00044,9e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00044,9e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00044,9e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00044,9e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00044,9e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00044,9e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00044,9e-05,2113,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00044,9e-05,2113,0.0,0.0,1.0,0.0,0.0
