sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0502,-0.01148,0.03502,3227,0.0,0.0,0.0,1.0,0.0
-0.0502,-0.01148,0.03502,3227,0.0,0.0,0.0,1.0,0.0
-0.0502,-0.01148,0.03502,3227,0.0,0.0,0.0,1.0,0.0
-0.0502,-0.01148,0.03502,3227,0.0,0.0,0.0,1.0,0.0
-0.0502,-0.01148,0.03502,3227,0.0,0.0,0.0,1.0,0.0
-0.0502,-0.01148,0.03502,3227,0.0,0.0,0.0,1.0,0.0
-0.0502,-0.01148,0.03502,3227,0.0,0.0,0.0,1.0,0.0
-0.0502,-0.01148,0.03502,3227,0.0,0.0,0.0,1.0,0.0
-0.0502,-0.01148,0.03502,3227,0.0,0.0,0.0,1.0,0.0
-0.0502,-0.01148,0.03502,3227,0.0,0.0,0.0,1.0,0.0
-0.0502,-0.01148,0.03502,3227,0.0,0.0,0.0,1.0,0.0
