sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00064,-0.0006,-8e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00062,-8e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00062,-8e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00064,-8e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00066,-8e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00067,-8e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00068,-8e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00064,-0.0007,-8e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00071,-8e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00072,-8e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00074,-8e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00075,-8e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00076,-8e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00078,-7e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00078,-7e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00056,-0.0008,-7e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00081,-7e-05,2353,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00082,-7e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00083,-6e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00084,-6e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00043,-0.00086,-6e-05,2353,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00086,-5e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00088,-5e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00035,-0.00088,-4e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00032,-0.0009,-4e-05,2353,0.0,1.0,0.0,0.0,0.0
0.0003,-0.00091,-4e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00028,-0.00092,-4e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00025,-0.00093,-3e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00022,-0.00094,-3e-05,2353,0.0,1.0,0.0,0.0,0.0
0.0002,-0.00095,-2e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00017,-0.00096,-2e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00014,-0.00098,-2e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00012,-0.00098,-1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00015,-0.00097,-2e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00096,-2e-05,2353,0.0,1.0,0.0,0.0,0.0
0.0002,-0.00095,-4e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00023,-0.00094,-4e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00026,-0.00092,-4e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00028,-0.00091,-5e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00032,-0.0009,-6e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00034,-0.00088,-7e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00037,-0.00087,-7e-05,2353,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00086,-7e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00084,-8e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00083,-8e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00082,-0.0001,2353,0.0,1.0,0.0,0.0,0.0
0.00051,-0.00081,-0.0001,2353,0.0,1.0,0.0,0.0,0.0
0.00054,-0.0008,-0.0001,2353,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00078,-0.00011,2353,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00077,-0.00012,2353,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00076,-0.00012,2353,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00075,-0.00013,2353,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00074,-0.00014,2353,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00074,-0.00012,2353,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00073,-0.00012,2353,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00073,-0.00011,2353,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00073,-0.0001,2353,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00073,-9e-05,2353,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00072,-8e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00072,-7e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00072,-7e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00072,-6e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00072,-4e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00072,-4e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00071,-2e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00071,-2e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00071,-1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00071,-0.0,2353,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00071,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00071,2e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00071,2e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00077,-0.0007,4e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00078,-0.0007,4e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00077,-0.0007,4e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00076,-0.0007,4e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00069,4e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00069,4e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00068,4e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00068,4e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00068,4e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00067,3e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00066,3e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00066,3e-05,2353,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00066,2e-05,2353,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00066,2e-05,2353,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00065,2e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00064,2e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00064,2e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00064,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00064,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00063,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00062,1e-05,2353,0.0,1.0,0.0,0.0,0.0
