sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00053,0.00012,4708,1.0,0.0,0.0,0.0,0.0
