sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
0.0138,0.08533,0.0909,5102,0.0,1.0,0.0,0.0,0.0
