sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0237,0.08222,0.09185,5276,0.0,1.0,0.0,0.0,0.0
0.0237,0.08222,0.09185,5276,0.0,1.0,0.0,0.0,0.0
0.02368,0.0822,0.09185,5276,0.0,1.0,0.0,0.0,0.0
0.02368,0.0822,0.09182,5276,0.0,1.0,0.0,0.0,0.0
0.02368,0.0822,0.09182,5276,0.0,1.0,0.0,0.0,0.0
0.02365,0.08218,0.09182,5276,0.0,1.0,0.0,0.0,0.0
0.02365,0.08218,0.0918,5276,0.0,1.0,0.0,0.0,0.0
0.02365,0.08218,0.0918,5276,0.0,1.0,0.0,0.0,0.0
0.02362,0.08215,0.0918,5276,0.0,1.0,0.0,0.0,0.0
0.02362,0.08215,0.09178,5276,0.0,1.0,0.0,0.0,0.0
0.02362,0.08215,0.09178,5276,0.0,1.0,0.0,0.0,0.0
0.02362,0.08215,0.09178,5276,0.0,1.0,0.0,0.0,0.0
0.0236,0.08212,0.09175,5276,0.0,1.0,0.0,0.0,0.0
0.0236,0.08212,0.09175,5276,0.0,1.0,0.0,0.0,0.0
0.0236,0.08212,0.09175,5276,0.0,1.0,0.0,0.0,0.0
0.02358,0.0821,0.09172,5276,0.0,1.0,0.0,0.0,0.0
0.02358,0.0821,0.09172,5276,0.0,1.0,0.0,0.0,0.0
0.02358,0.0821,0.09172,5276,0.0,1.0,0.0,0.0,0.0
0.02355,0.08208,0.0917,5276,0.0,1.0,0.0,0.0,0.0
0.02355,0.08208,0.0917,5276,0.0,1.0,0.0,0.0,0.0
0.02355,0.08208,0.0917,5276,0.0,1.0,0.0,0.0,0.0
0.02352,0.08205,0.09168,5276,0.0,1.0,0.0,0.0,0.0
0.02352,0.08205,0.09168,5276,0.0,1.0,0.0,0.0,0.0
0.02352,0.08205,0.09168,5276,0.0,1.0,0.0,0.0,0.0
0.02352,0.08205,0.09165,5276,0.0,1.0,0.0,0.0,0.0
0.0235,0.08202,0.09165,5276,0.0,1.0,0.0,0.0,0.0
0.0235,0.08202,0.09165,5276,0.0,1.0,0.0,0.0,0.0
0.0235,0.08202,0.09165,5276,0.0,1.0,0.0,0.0,0.0
0.02348,0.082,0.09162,5276,0.0,1.0,0.0,0.0,0.0
0.02348,0.082,0.09162,5276,0.0,1.0,0.0,0.0,0.0
0.02348,0.082,0.09162,5276,0.0,1.0,0.0,0.0,0.0
0.02345,0.08198,0.0916,5276,0.0,1.0,0.0,0.0,0.0
0.02345,0.08198,0.0916,5276,0.0,1.0,0.0,0.0,0.0
0.02345,0.08198,0.0916,5276,0.0,1.0,0.0,0.0,0.0
0.02342,0.08195,0.09158,5276,0.0,1.0,0.0,0.0,0.0
0.02342,0.08195,0.09158,5276,0.0,1.0,0.0,0.0,0.0
0.02342,0.08195,0.09158,5276,0.0,1.0,0.0,0.0,0.0
0.0234,0.08193,0.09155,5276,0.0,1.0,0.0,0.0,0.0
0.0234,0.08193,0.09155,5276,0.0,1.0,0.0,0.0,0.0
0.0234,0.08193,0.09155,5276,0.0,1.0,0.0,0.0,0.0
0.0234,0.08193,0.09152,5276,0.0,1.0,0.0,0.0,0.0
0.02338,0.0819,0.09152,5276,0.0,1.0,0.0,0.0,0.0
0.02338,0.0819,0.09152,5276,0.0,1.0,0.0,0.0,0.0
0.02338,0.0819,0.0915,5276,0.0,1.0,0.0,0.0,0.0
0.02335,0.08188,0.0915,5276,0.0,1.0,0.0,0.0,0.0
0.02335,0.08188,0.0915,5276,0.0,1.0,0.0,0.0,0.0
0.02335,0.08188,0.09148,5276,0.0,1.0,0.0,0.0,0.0
0.02332,0.08185,0.09148,5276,0.0,1.0,0.0,0.0,0.0
0.02332,0.08185,0.09148,5276,0.0,1.0,0.0,0.0,0.0
0.02332,0.08185,0.09145,5276,0.0,1.0,0.0,0.0,0.0
0.0233,0.08182,0.09145,5276,0.0,1.0,0.0,0.0,0.0
0.0233,0.08182,0.09145,5276,0.0,1.0,0.0,0.0,0.0
0.0233,0.08182,0.09142,5276,0.0,1.0,0.0,0.0,0.0
0.0233,0.08182,0.09142,5276,0.0,1.0,0.0,0.0,0.0
0.02328,0.0818,0.09142,5276,0.0,1.0,0.0,0.0,0.0
0.02328,0.0818,0.0914,5276,0.0,1.0,0.0,0.0,0.0
0.02328,0.0818,0.0914,5276,0.0,1.0,0.0,0.0,0.0
0.02325,0.08178,0.0914,5276,0.0,1.0,0.0,0.0,0.0
0.02325,0.08178,0.09138,5276,0.0,1.0,0.0,0.0,0.0
0.02325,0.08178,0.09138,5276,0.0,1.0,0.0,0.0,0.0
0.02322,0.08175,0.09138,5276,0.0,1.0,0.0,0.0,0.0
0.02322,0.08175,0.09135,5276,0.0,1.0,0.0,0.0,0.0
0.02322,0.08175,0.09135,5276,0.0,1.0,0.0,0.0,0.0
0.0232,0.08172,0.09135,5276,0.0,1.0,0.0,0.0,0.0
0.0232,0.08172,0.09132,5276,0.0,1.0,0.0,0.0,0.0
0.0232,0.08172,0.09132,5276,0.0,1.0,0.0,0.0,0.0
0.02317,0.0817,0.09132,5276,0.0,1.0,0.0,0.0,0.0
0.02317,0.0817,0.0913,5276,0.0,1.0,0.0,0.0,0.0
0.02317,0.0817,0.0913,5276,0.0,1.0,0.0,0.0,0.0
0.02317,0.0817,0.0913,5276,0.0,1.0,0.0,0.0,0.0
0.02315,0.08168,0.09128,5276,0.0,1.0,0.0,0.0,0.0
0.02315,0.08168,0.09128,5276,0.0,1.0,0.0,0.0,0.0
0.02315,0.08168,0.09128,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
0.02312,0.08165,0.09125,5276,0.0,1.0,0.0,0.0,0.0
