sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00905,-0.05115,-0.01455,2816,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.05115,-0.01455,2816,0.0,0.0,0.0,0.0,1.0
-0.00908,-0.05115,-0.01455,2816,0.0,0.0,0.0,0.0,1.0
-0.00908,-0.05115,-0.01455,2816,0.0,0.0,0.0,0.0,1.0
-0.00908,-0.05115,-0.01455,2816,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.05115,-0.01455,2816,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.05115,-0.01455,2816,0.0,0.0,0.0,0.0,1.0
-0.00902,-0.05115,-0.01455,2816,0.0,0.0,0.0,0.0,1.0
-0.00902,-0.05115,-0.01452,2816,0.0,0.0,0.0,0.0,1.0
-0.009,-0.05115,-0.01452,2816,0.0,0.0,0.0,0.0,1.0
-0.009,-0.05115,-0.01452,2816,0.0,0.0,0.0,0.0,1.0
-0.00898,-0.05115,-0.01452,2816,0.0,0.0,0.0,0.0,1.0
-0.00898,-0.05115,-0.01452,2816,0.0,0.0,0.0,0.0,1.0
-0.00898,-0.05115,-0.01452,2816,0.0,0.0,0.0,0.0,1.0
-0.00895,-0.05115,-0.01452,2816,0.0,0.0,0.0,0.0,1.0
-0.00895,-0.05115,-0.01452,2816,0.0,0.0,0.0,0.0,1.0
-0.00892,-0.05118,-0.0145,2816,0.0,0.0,0.0,0.0,1.0
-0.00892,-0.05118,-0.0145,2816,0.0,0.0,0.0,0.0,1.0
-0.0089,-0.05118,-0.0145,2816,0.0,0.0,0.0,0.0,1.0
-0.0089,-0.05118,-0.0145,2816,0.0,0.0,0.0,0.0,1.0
-0.0089,-0.05118,-0.0145,2816,0.0,0.0,0.0,0.0,1.0
-0.00887,-0.05118,-0.0145,2816,0.0,0.0,0.0,0.0,1.0
-0.00887,-0.05118,-0.0145,2816,0.0,0.0,0.0,0.0,1.0
-0.00885,-0.05118,-0.0145,2816,0.0,0.0,0.0,0.0,1.0
-0.00885,-0.05118,-0.01448,2816,0.0,0.0,0.0,0.0,1.0
-0.00882,-0.05118,-0.01448,2816,0.0,0.0,0.0,0.0,1.0
-0.00882,-0.05118,-0.01448,2816,0.0,0.0,0.0,0.0,1.0
-0.0088,-0.05118,-0.01448,2816,0.0,0.0,0.0,0.0,1.0
-0.0088,-0.05118,-0.01448,2816,0.0,0.0,0.0,0.0,1.0
-0.00878,-0.0512,-0.01448,2816,0.0,0.0,0.0,0.0,1.0
-0.00878,-0.05122,-0.01445,2816,0.0,0.0,0.0,0.0,1.0
-0.00875,-0.05125,-0.01445,2816,0.0,0.0,0.0,0.0,1.0
-0.00875,-0.05128,-0.01442,2816,0.0,0.0,0.0,0.0,1.0
-0.00872,-0.05128,-0.01442,2816,0.0,0.0,0.0,0.0,1.0
-0.00872,-0.0513,-0.01442,2816,0.0,0.0,0.0,0.0,1.0
-0.0087,-0.05132,-0.0144,2816,0.0,0.0,0.0,0.0,1.0
-0.0087,-0.05135,-0.0144,2816,0.0,0.0,0.0,0.0,1.0
-0.00868,-0.05138,-0.01438,2816,0.0,0.0,0.0,0.0,1.0
-0.00868,-0.0514,-0.01438,2816,0.0,0.0,0.0,0.0,1.0
-0.00865,-0.05142,-0.01438,2816,0.0,0.0,0.0,0.0,1.0
-0.00865,-0.05145,-0.01435,2816,0.0,0.0,0.0,0.0,1.0
-0.00863,-0.05145,-0.01435,2816,0.0,0.0,0.0,0.0,1.0
-0.00863,-0.05148,-0.01432,2816,0.0,0.0,0.0,0.0,1.0
-0.0086,-0.0515,-0.01432,2816,0.0,0.0,0.0,0.0,1.0
-0.0086,-0.05152,-0.01432,2816,0.0,0.0,0.0,0.0,1.0
-0.00858,-0.05155,-0.0143,2816,0.0,0.0,0.0,0.0,1.0
-0.00858,-0.05158,-0.0143,2816,0.0,0.0,0.0,0.0,1.0
-0.00855,-0.0516,-0.01428,2816,0.0,0.0,0.0,0.0,1.0
-0.00855,-0.05162,-0.01428,2816,0.0,0.0,0.0,0.0,1.0
-0.00852,-0.05162,-0.01428,2816,0.0,0.0,0.0,0.0,1.0
-0.00852,-0.05165,-0.01425,2816,0.0,0.0,0.0,0.0,1.0
-0.0085,-0.05168,-0.01425,2816,0.0,0.0,0.0,0.0,1.0
-0.0085,-0.0517,-0.01423,2816,0.0,0.0,0.0,0.0,1.0
-0.00848,-0.05172,-0.01423,2816,0.0,0.0,0.0,0.0,1.0
-0.00848,-0.05172,-0.0142,2816,0.0,0.0,0.0,0.0,1.0
-0.00848,-0.05172,-0.0142,2816,0.0,0.0,0.0,0.0,1.0
-0.00848,-0.0517,-0.01418,2816,0.0,0.0,0.0,0.0,1.0
-0.00848,-0.0517,-0.01415,2816,0.0,0.0,0.0,0.0,1.0
-0.00845,-0.0517,-0.01412,2816,0.0,0.0,0.0,0.0,1.0
-0.00845,-0.0517,-0.01412,2816,0.0,0.0,0.0,0.0,1.0
-0.00845,-0.0517,-0.0141,2816,0.0,0.0,0.0,0.0,1.0
-0.00845,-0.05168,-0.01408,2816,0.0,0.0,0.0,0.0,1.0
-0.00845,-0.05168,-0.01408,2816,0.0,0.0,0.0,0.0,1.0
-0.00845,-0.05168,-0.01405,2816,0.0,0.0,0.0,0.0,1.0
-0.00845,-0.05168,-0.01402,2816,0.0,0.0,0.0,0.0,1.0
-0.00845,-0.05168,-0.014,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05165,-0.014,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05165,-0.01398,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05165,-0.01395,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05165,-0.01392,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05165,-0.01392,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05162,-0.0139,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05162,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05162,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05162,-0.01385,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05162,-0.01382,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.0516,-0.0138,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.0516,-0.0138,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.0516,-0.01378,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.0516,-0.01375,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05162,-0.0137,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05162,-0.01368,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05162,-0.01362,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05165,-0.0136,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05165,-0.01355,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05168,-0.01352,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05168,-0.01348,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05168,-0.01345,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.0517,-0.0134,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.0517,-0.01338,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.0517,-0.01332,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05172,-0.0133,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05172,-0.01325,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05172,-0.01322,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05175,-0.01318,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05175,-0.01315,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05175,-0.0131,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05178,-0.01308,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05178,-0.01302,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.0518,-0.013,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.0518,-0.01295,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.0518,-0.01292,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05182,-0.01288,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05182,-0.01285,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05182,-0.0129,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05182,-0.01292,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05185,-0.01298,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05185,-0.01302,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05185,-0.01305,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05185,-0.0131,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05185,-0.01312,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05188,-0.01318,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05188,-0.01322,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05188,-0.01325,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05188,-0.0133,2816,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05188,-0.01335,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.0519,-0.01338,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.0519,-0.01342,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.0519,-0.01348,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.0519,-0.0135,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.0519,-0.01355,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05192,-0.0136,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05192,-0.01362,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05192,-0.01368,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05192,-0.0137,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05192,-0.01375,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.0138,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01382,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05195,-0.01388,2816,0.0,0.0,0.0,0.0,1.0
