sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01975,-0.00757,3686,0.0,0.0,0.0,1.0,0.0
