sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0179,-0.06905,4718,1.0,0.0,0.0,0.0,0.0
