sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12162,-0.01897,-0.00945,3926,0.0,0.0,0.0,1.0,0.0
0.1216,-0.01897,-0.00955,3926,0.0,0.0,0.0,1.0,0.0
0.12155,-0.019,-0.00962,3926,0.0,0.0,0.0,1.0,0.0
0.12152,-0.019,-0.00973,3926,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01902,-0.0098,3926,0.0,0.0,0.0,1.0,0.0
0.12145,-0.01902,-0.0099,3926,0.0,0.0,0.0,1.0,0.0
0.12142,-0.01902,-0.01,3926,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01905,-0.01008,3926,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01905,-0.01018,3926,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01907,-0.01025,3926,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01907,-0.01035,3926,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01907,-0.01042,3926,0.0,0.0,0.0,1.0,0.0
0.12125,-0.0191,-0.01052,3926,0.0,0.0,0.0,1.0,0.0
0.1212,-0.0191,-0.0106,3926,0.0,0.0,0.0,1.0,0.0
0.12118,-0.0191,-0.0107,3926,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01912,-0.01078,3926,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01912,-0.01088,3926,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01915,-0.01095,3926,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01915,-0.01105,3926,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01915,-0.01115,3926,0.0,0.0,0.0,1.0,0.0
0.12098,-0.01918,-0.01122,3926,0.0,0.0,0.0,1.0,0.0
0.12095,-0.01918,-0.01132,3926,0.0,0.0,0.0,1.0,0.0
0.12092,-0.01918,-0.0114,3926,0.0,0.0,0.0,1.0,0.0
0.1209,-0.0192,-0.0115,3926,0.0,0.0,0.0,1.0,0.0
0.12085,-0.0192,-0.01158,3926,0.0,0.0,0.0,1.0,0.0
0.12082,-0.01923,-0.01168,3926,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01923,-0.01175,3926,0.0,0.0,0.0,1.0,0.0
0.12078,-0.01923,-0.01185,3926,0.0,0.0,0.0,1.0,0.0
0.12072,-0.01925,-0.01192,3926,0.0,0.0,0.0,1.0,0.0
0.1207,-0.01925,-0.01202,3926,0.0,0.0,0.0,1.0,0.0
0.12068,-0.01925,-0.01212,3926,0.0,0.0,0.0,1.0,0.0
0.12062,-0.01928,-0.0122,3926,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01928,-0.0123,3926,0.0,0.0,0.0,1.0,0.0
0.12057,-0.0193,-0.01238,3926,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0193,-0.01248,3926,0.0,0.0,0.0,1.0,0.0
0.1205,-0.0193,-0.01255,3926,0.0,0.0,0.0,1.0,0.0
0.12048,-0.01933,-0.01265,3926,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01933,-0.01272,3926,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01935,-0.01282,3926,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01935,-0.0129,3926,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01935,-0.013,3926,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01938,-0.01308,3926,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01938,-0.01318,3926,0.0,0.0,0.0,1.0,0.0
0.12025,-0.01938,-0.01327,3926,0.0,0.0,0.0,1.0,0.0
0.12023,-0.0194,-0.01335,3926,0.0,0.0,0.0,1.0,0.0
0.1202,-0.0194,-0.01345,3926,0.0,0.0,0.0,1.0,0.0
0.12015,-0.01942,-0.01352,3926,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01942,-0.01362,3926,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01942,-0.0137,3926,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01945,-0.0138,3926,0.0,0.0,0.0,1.0,0.0
0.12002,-0.01945,-0.01388,3926,0.0,0.0,0.0,1.0,0.0
0.12,-0.01945,-0.01398,3926,0.0,0.0,0.0,1.0,0.0
0.11998,-0.01948,-0.01405,3926,0.0,0.0,0.0,1.0,0.0
0.11995,-0.01948,-0.01415,3926,0.0,0.0,0.0,1.0,0.0
0.1199,-0.0195,-0.01423,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0195,-0.01432,3926,0.0,0.0,0.0,1.0,0.0
