sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
0.115,-0.02018,-0.02655,3953,0.0,0.0,0.0,1.0,0.0
