sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02628,0.0902,0.08645,503,0.0,0.0,0.0,0.0,1.0
0.0258,0.0907,0.086,503,0.0,0.0,0.0,0.0,1.0
0.02532,0.09118,0.08555,503,0.0,0.0,0.0,0.0,1.0
0.02482,0.09168,0.08508,503,0.0,0.0,0.0,0.0,1.0
0.02435,0.09215,0.08462,503,0.0,0.0,0.0,0.0,1.0
0.02388,0.09262,0.08418,503,0.0,0.0,0.0,0.0,1.0
0.02338,0.09312,0.08372,503,0.0,0.0,0.0,0.0,1.0
0.0229,0.0936,0.08328,503,0.0,0.0,0.0,0.0,1.0
0.02242,0.0941,0.0828,503,0.0,0.0,0.0,0.0,1.0
0.02195,0.09458,0.08235,503,0.0,0.0,0.0,0.0,1.0
0.02145,0.09508,0.0819,503,0.0,0.0,0.0,0.0,1.0
0.02098,0.09555,0.08145,503,0.0,0.0,0.0,0.0,1.0
0.0205,0.09602,0.081,503,0.0,0.0,0.0,0.0,1.0
0.02,0.09652,0.08052,503,0.0,0.0,0.0,0.0,1.0
0.01952,0.097,0.08008,503,0.0,0.0,0.0,0.0,1.0
0.01905,0.0975,0.07962,503,0.0,0.0,0.0,0.0,1.0
0.01855,0.09798,0.07918,503,0.0,0.0,0.0,0.0,1.0
0.01808,0.09848,0.07872,503,0.0,0.0,0.0,0.0,1.0
0.0176,0.09895,0.07825,503,0.0,0.0,0.0,0.0,1.0
0.0171,0.09945,0.0778,503,0.0,0.0,0.0,0.0,1.0
0.01662,0.09992,0.07735,503,0.0,0.0,0.0,0.0,1.0
0.01638,0.10015,0.07705,503,0.0,0.0,0.0,0.0,1.0
0.01615,0.10035,0.07675,503,0.0,0.0,0.0,0.0,1.0
0.0159,0.10058,0.07645,503,0.0,0.0,0.0,0.0,1.0
0.01567,0.10078,0.07617,503,0.0,0.0,0.0,0.0,1.0
0.01542,0.101,0.07588,503,0.0,0.0,0.0,0.0,1.0
0.01518,0.1012,0.07558,503,0.0,0.0,0.0,0.0,1.0
0.01495,0.10142,0.07527,503,0.0,0.0,0.0,0.0,1.0
0.0147,0.10162,0.07498,503,0.0,0.0,0.0,0.0,1.0
0.01448,0.10185,0.07468,503,0.0,0.0,0.0,0.0,1.0
0.01423,0.10205,0.0744,503,0.0,0.0,0.0,0.0,1.0
0.01398,0.10228,0.0741,503,0.0,0.0,0.0,0.0,1.0
0.01375,0.10248,0.0738,503,0.0,0.0,0.0,0.0,1.0
0.0135,0.1027,0.0735,503,0.0,0.0,0.0,0.0,1.0
0.01327,0.1029,0.0732,503,0.0,0.0,0.0,0.0,1.0
0.01302,0.10312,0.0729,503,0.0,0.0,0.0,0.0,1.0
0.01278,0.10332,0.07262,503,0.0,0.0,0.0,0.0,1.0
0.01255,0.10355,0.07232,503,0.0,0.0,0.0,0.0,1.0
0.0123,0.10375,0.07202,503,0.0,0.0,0.0,0.0,1.0
0.01208,0.10398,0.07172,503,0.0,0.0,0.0,0.0,1.0
0.01182,0.10418,0.07142,503,0.0,0.0,0.0,0.0,1.0
0.01158,0.1044,0.07112,503,0.0,0.0,0.0,0.0,1.0
0.01135,0.1046,0.07085,503,0.0,0.0,0.0,0.0,1.0
0.0111,0.10482,0.07055,503,0.0,0.0,0.0,0.0,1.0
0.01088,0.10502,0.07025,503,0.0,0.0,0.0,0.0,1.0
0.01062,0.10525,0.06995,503,0.0,0.0,0.0,0.0,1.0
0.01048,0.1053,0.0698,503,0.0,0.0,0.0,0.0,1.0
0.01032,0.10535,0.06965,503,0.0,0.0,0.0,0.0,1.0
0.01018,0.10542,0.06952,503,0.0,0.0,0.0,0.0,1.0
0.01,0.10548,0.06938,503,0.0,0.0,0.0,0.0,1.0
0.00985,0.10552,0.06923,503,0.0,0.0,0.0,0.0,1.0
0.0097,0.10557,0.06908,503,0.0,0.0,0.0,0.0,1.0
0.00955,0.10565,0.06892,503,0.0,0.0,0.0,0.0,1.0
0.0094,0.1057,0.0688,503,0.0,0.0,0.0,0.0,1.0
0.00925,0.10575,0.06865,503,0.0,0.0,0.0,0.0,1.0
0.00908,0.1058,0.0685,503,0.0,0.0,0.0,0.0,1.0
0.00892,0.10588,0.06835,503,0.0,0.0,0.0,0.0,1.0
0.00878,0.10592,0.0682,503,0.0,0.0,0.0,0.0,1.0
0.00863,0.10598,0.06808,503,0.0,0.0,0.0,0.0,1.0
0.00848,0.10602,0.06792,503,0.0,0.0,0.0,0.0,1.0
0.00833,0.1061,0.06778,503,0.0,0.0,0.0,0.0,1.0
0.00815,0.10615,0.06763,503,0.0,0.0,0.0,0.0,1.0
0.008,0.1062,0.06747,503,0.0,0.0,0.0,0.0,1.0
0.00785,0.10625,0.06735,503,0.0,0.0,0.0,0.0,1.0
0.0077,0.10632,0.0672,503,0.0,0.0,0.0,0.0,1.0
0.00755,0.10638,0.06705,503,0.0,0.0,0.0,0.0,1.0
0.0074,0.10642,0.0669,503,0.0,0.0,0.0,0.0,1.0
0.00722,0.10648,0.06675,503,0.0,0.0,0.0,0.0,1.0
0.00708,0.10655,0.06662,503,0.0,0.0,0.0,0.0,1.0
0.00692,0.1066,0.06648,503,0.0,0.0,0.0,0.0,1.0
0.00678,0.10665,0.06633,503,0.0,0.0,0.0,0.0,1.0
0.00665,0.10668,0.06625,503,0.0,0.0,0.0,0.0,1.0
0.0065,0.1067,0.0662,503,0.0,0.0,0.0,0.0,1.0
0.00638,0.10675,0.06612,503,0.0,0.0,0.0,0.0,1.0
0.00625,0.10678,0.06607,503,0.0,0.0,0.0,0.0,1.0
0.0061,0.1068,0.066,503,0.0,0.0,0.0,0.0,1.0
0.00598,0.10682,0.06595,503,0.0,0.0,0.0,0.0,1.0
0.00585,0.10688,0.06588,503,0.0,0.0,0.0,0.0,1.0
0.0057,0.1069,0.06582,503,0.0,0.0,0.0,0.0,1.0
0.00558,0.10692,0.06575,503,0.0,0.0,0.0,0.0,1.0
0.00545,0.10695,0.06568,503,0.0,0.0,0.0,0.0,1.0
0.0053,0.107,0.06562,503,0.0,0.0,0.0,0.0,1.0
0.00518,0.10702,0.06555,503,0.0,0.0,0.0,0.0,1.0
0.00505,0.10705,0.0655,503,0.0,0.0,0.0,0.0,1.0
0.00492,0.10707,0.06543,503,0.0,0.0,0.0,0.0,1.0
0.00478,0.10712,0.06538,503,0.0,0.0,0.0,0.0,1.0
0.00465,0.10715,0.0653,503,0.0,0.0,0.0,0.0,1.0
0.00453,0.10718,0.06523,503,0.0,0.0,0.0,0.0,1.0
0.00438,0.1072,0.06518,503,0.0,0.0,0.0,0.0,1.0
0.00425,0.10725,0.0651,503,0.0,0.0,0.0,0.0,1.0
0.00412,0.10728,0.06505,503,0.0,0.0,0.0,0.0,1.0
0.00398,0.1073,0.06497,503,0.0,0.0,0.0,0.0,1.0
0.00385,0.10732,0.06492,503,0.0,0.0,0.0,0.0,1.0
0.00372,0.10738,0.06485,503,0.0,0.0,0.0,0.0,1.0
0.00358,0.1074,0.0648,503,0.0,0.0,0.0,0.0,1.0
0.00345,0.10742,0.06473,503,0.0,0.0,0.0,0.0,1.0
0.0034,0.10742,0.06465,503,0.0,0.0,0.0,0.0,1.0
0.00332,0.10745,0.0646,503,0.0,0.0,0.0,0.0,1.0
0.00328,0.10745,0.06452,503,0.0,0.0,0.0,0.0,1.0
0.00322,0.10748,0.06445,503,0.0,0.0,0.0,0.0,1.0
0.00315,0.10748,0.06438,503,0.0,0.0,0.0,0.0,1.0
0.0031,0.1075,0.06433,503,0.0,0.0,0.0,0.0,1.0
0.00302,0.1075,0.06425,503,0.0,0.0,0.0,0.0,1.0
0.00298,0.10752,0.06418,503,0.0,0.0,0.0,0.0,1.0
0.00292,0.10752,0.06412,503,0.0,0.0,0.0,0.0,1.0
0.00285,0.10752,0.06405,503,0.0,0.0,0.0,0.0,1.0
0.0028,0.10755,0.06398,503,0.0,0.0,0.0,0.0,1.0
0.00275,0.10755,0.0639,503,0.0,0.0,0.0,0.0,1.0
0.00268,0.10758,0.06385,503,0.0,0.0,0.0,0.0,1.0
0.00262,0.10758,0.06378,503,0.0,0.0,0.0,0.0,1.0
0.00258,0.1076,0.0637,503,0.0,0.0,0.0,0.0,1.0
0.0025,0.1076,0.06362,503,0.0,0.0,0.0,0.0,1.0
0.00245,0.1076,0.06357,503,0.0,0.0,0.0,0.0,1.0
0.0024,0.10762,0.0635,503,0.0,0.0,0.0,0.0,1.0
0.00233,0.10762,0.06343,503,0.0,0.0,0.0,0.0,1.0
0.00228,0.10765,0.06338,503,0.0,0.0,0.0,0.0,1.0
0.0022,0.10765,0.0633,503,0.0,0.0,0.0,0.0,1.0
0.00215,0.10768,0.06322,503,0.0,0.0,0.0,0.0,1.0
0.0021,0.10768,0.06315,503,0.0,0.0,0.0,0.0,1.0
0.00203,0.1077,0.0631,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
0.00198,0.1077,0.06302,503,0.0,0.0,0.0,0.0,1.0
