sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0675,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.0675,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.2375,0.0175,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.065,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.235,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.0225,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.0225,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.0225,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.0225,1074,0.0,0.0,1.0,0.0,0.0
-0.06,0.2325,0.0225,1074,0.0,0.0,1.0,0.0,0.0
-0.06,0.2325,0.0225,1074,0.0,0.0,1.0,0.0,0.0
-0.06,0.2325,0.0225,1074,0.0,0.0,1.0,0.0,0.0
-0.06,0.2325,0.0225,1074,0.0,0.0,1.0,0.0,0.0
-0.06,0.2325,0.0225,1074,0.0,0.0,1.0,0.0,0.0
-0.06,0.2325,0.0225,1074,0.0,0.0,1.0,0.0,0.0
-0.06,0.2325,0.0225,1074,0.0,0.0,1.0,0.0,0.0
-0.06,0.2325,0.0225,1074,0.0,0.0,1.0,0.0,0.0
-0.06,0.2325,0.0225,1074,0.0,0.0,1.0,0.0,0.0
-0.06,0.2325,0.0225,1074,0.0,0.0,1.0,0.0,0.0
-0.06,0.2325,0.0225,1074,0.0,0.0,1.0,0.0,0.0
-0.06,0.2325,0.0225,1074,0.0,0.0,1.0,0.0,0.0
-0.06,0.2325,0.0225,1074,0.0,0.0,1.0,0.0,0.0
-0.06,0.2325,0.0225,1074,0.0,0.0,1.0,0.0,0.0
-0.06,0.2325,0.0225,1074,0.0,0.0,1.0,0.0,0.0
-0.06,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
-0.0625,0.2325,0.02,1074,0.0,0.0,1.0,0.0,0.0
