sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05003,0.07753,-0.07805,4220,1.0,0.0,0.0,0.0,0.0
0.05003,0.07753,-0.07805,4220,1.0,0.0,0.0,0.0,0.0
0.05003,0.07753,-0.07802,4220,1.0,0.0,0.0,0.0,0.0
0.05,0.07753,-0.07802,4220,1.0,0.0,0.0,0.0,0.0
0.05,0.07753,-0.07802,4220,1.0,0.0,0.0,0.0,0.0
0.05,0.07753,-0.078,4220,1.0,0.0,0.0,0.0,0.0
0.05,0.07753,-0.078,4220,1.0,0.0,0.0,0.0,0.0
0.05,0.07753,-0.07798,4220,1.0,0.0,0.0,0.0,0.0
0.05,0.07753,-0.07798,4220,1.0,0.0,0.0,0.0,0.0
0.04998,0.07753,-0.07795,4220,1.0,0.0,0.0,0.0,0.0
0.04998,0.0775,-0.07795,4220,1.0,0.0,0.0,0.0,0.0
0.04998,0.0775,-0.07795,4220,1.0,0.0,0.0,0.0,0.0
0.04998,0.0775,-0.07793,4220,1.0,0.0,0.0,0.0,0.0
0.04998,0.0775,-0.07793,4220,1.0,0.0,0.0,0.0,0.0
0.04995,0.0775,-0.0779,4220,1.0,0.0,0.0,0.0,0.0
0.04995,0.0775,-0.0779,4220,1.0,0.0,0.0,0.0,0.0
0.04995,0.0775,-0.0779,4220,1.0,0.0,0.0,0.0,0.0
0.04995,0.0775,-0.07788,4220,1.0,0.0,0.0,0.0,0.0
0.04995,0.0775,-0.07788,4220,1.0,0.0,0.0,0.0,0.0
0.04995,0.0775,-0.07785,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07785,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
0.04992,0.0775,-0.07782,4220,1.0,0.0,0.0,0.0,0.0
