sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
-0.255,-0.01,0.0075,3291,0.0,0.0,0.0,1.0,0.0
