sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00078,0.00042,244,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00076,0.0004,244,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00075,0.00038,244,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00074,0.00036,244,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00072,0.00034,244,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00071,0.00032,244,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0007,0.0003,244,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00069,0.00028,244,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00068,0.00026,244,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00066,0.00025,244,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00065,0.00023,244,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00064,0.00021,244,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00064,0.00022,244,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00062,0.00022,244,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00062,0.00022,244,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00061,0.00023,244,0.0,0.0,0.0,0.0,1.0
0.00085,-0.0006,0.00024,244,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,0.00024,244,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,0.00024,244,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,0.00025,244,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00058,0.00026,244,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00057,0.00026,244,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,0.00026,244,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,0.00027,244,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,0.00028,244,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,0.00028,244,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00053,0.00028,244,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00053,0.00029,244,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00052,0.00029,244,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00051,0.0003,244,0.0,0.0,0.0,0.0,1.0
0.00091,-0.0005,0.0003,244,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0005,0.00031,244,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00052,0.00032,244,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00054,0.00032,244,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00056,0.00032,244,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00058,0.00032,244,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00059,0.00032,244,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00062,0.00033,244,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00064,0.00033,244,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,0.00034,244,0.0,0.0,0.0,0.0,1.0
0.001,-0.00068,0.00034,244,0.0,0.0,0.0,0.0,1.0
0.001,-0.0007,0.00034,244,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00072,0.00034,244,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00074,0.00034,244,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00076,0.00035,244,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00078,0.00035,244,0.0,0.0,0.0,0.0,1.0
0.00104,-0.0008,0.00035,244,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00082,0.00036,244,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00084,0.00036,244,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00086,0.00036,244,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00088,0.00036,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
0.00109,-0.0009,0.00037,244,0.0,0.0,0.0,0.0,1.0
