sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0063,0.1237,0.03858,542,0.0,0.0,0.0,0.0,1.0
0.00632,0.12368,0.0386,542,0.0,0.0,0.0,0.0,1.0
0.00638,0.12368,0.0386,542,0.0,0.0,0.0,0.0,1.0
0.0064,0.12368,0.0386,542,0.0,0.0,0.0,0.0,1.0
0.00642,0.12368,0.03862,542,0.0,0.0,0.0,0.0,1.0
0.00648,0.12365,0.03862,542,0.0,0.0,0.0,0.0,1.0
0.0065,0.12365,0.03862,542,0.0,0.0,0.0,0.0,1.0
0.00655,0.12365,0.03865,542,0.0,0.0,0.0,0.0,1.0
0.00658,0.12363,0.03865,542,0.0,0.0,0.0,0.0,1.0
0.0066,0.12363,0.03868,542,0.0,0.0,0.0,0.0,1.0
0.00665,0.12363,0.03868,542,0.0,0.0,0.0,0.0,1.0
0.00668,0.12363,0.03868,542,0.0,0.0,0.0,0.0,1.0
0.00672,0.1236,0.0387,542,0.0,0.0,0.0,0.0,1.0
0.00675,0.1236,0.0387,542,0.0,0.0,0.0,0.0,1.0
0.00675,0.12358,0.03868,542,0.0,0.0,0.0,0.0,1.0
0.00672,0.12355,0.03868,542,0.0,0.0,0.0,0.0,1.0
0.00672,0.12352,0.03865,542,0.0,0.0,0.0,0.0,1.0
0.00672,0.1235,0.03862,542,0.0,0.0,0.0,0.0,1.0
0.0067,0.12348,0.03862,542,0.0,0.0,0.0,0.0,1.0
0.0067,0.12345,0.0386,542,0.0,0.0,0.0,0.0,1.0
0.0067,0.12342,0.03858,542,0.0,0.0,0.0,0.0,1.0
0.00668,0.1234,0.03858,542,0.0,0.0,0.0,0.0,1.0
0.00668,0.12338,0.03855,542,0.0,0.0,0.0,0.0,1.0
0.00668,0.12335,0.03853,542,0.0,0.0,0.0,0.0,1.0
0.00665,0.12332,0.03853,542,0.0,0.0,0.0,0.0,1.0
0.00665,0.1233,0.0385,542,0.0,0.0,0.0,0.0,1.0
0.00665,0.12328,0.03848,542,0.0,0.0,0.0,0.0,1.0
0.00665,0.12325,0.03845,542,0.0,0.0,0.0,0.0,1.0
0.00662,0.12322,0.03845,542,0.0,0.0,0.0,0.0,1.0
0.00662,0.1232,0.03842,542,0.0,0.0,0.0,0.0,1.0
0.00662,0.12318,0.0384,542,0.0,0.0,0.0,0.0,1.0
0.0066,0.12315,0.0384,542,0.0,0.0,0.0,0.0,1.0
0.0066,0.12312,0.03838,542,0.0,0.0,0.0,0.0,1.0
0.0066,0.1231,0.03835,542,0.0,0.0,0.0,0.0,1.0
0.00658,0.12307,0.03835,542,0.0,0.0,0.0,0.0,1.0
0.00658,0.12305,0.03832,542,0.0,0.0,0.0,0.0,1.0
0.00658,0.12302,0.0383,542,0.0,0.0,0.0,0.0,1.0
0.00655,0.123,0.0383,542,0.0,0.0,0.0,0.0,1.0
0.00655,0.12298,0.03828,542,0.0,0.0,0.0,0.0,1.0
0.00655,0.12298,0.03832,542,0.0,0.0,0.0,0.0,1.0
0.00655,0.12298,0.03835,542,0.0,0.0,0.0,0.0,1.0
0.00655,0.12298,0.0384,542,0.0,0.0,0.0,0.0,1.0
0.00652,0.12298,0.03845,542,0.0,0.0,0.0,0.0,1.0
0.00652,0.12298,0.0385,542,0.0,0.0,0.0,0.0,1.0
0.00652,0.12298,0.03853,542,0.0,0.0,0.0,0.0,1.0
0.00652,0.12298,0.03858,542,0.0,0.0,0.0,0.0,1.0
0.00652,0.12298,0.03862,542,0.0,0.0,0.0,0.0,1.0
0.00652,0.12298,0.03865,542,0.0,0.0,0.0,0.0,1.0
0.0065,0.12298,0.0387,542,0.0,0.0,0.0,0.0,1.0
0.0065,0.12298,0.03875,542,0.0,0.0,0.0,0.0,1.0
0.0065,0.12298,0.0388,542,0.0,0.0,0.0,0.0,1.0
0.0065,0.123,0.03882,542,0.0,0.0,0.0,0.0,1.0
0.0065,0.123,0.03888,542,0.0,0.0,0.0,0.0,1.0
0.0065,0.123,0.03892,542,0.0,0.0,0.0,0.0,1.0
0.00648,0.123,0.03898,542,0.0,0.0,0.0,0.0,1.0
0.00648,0.123,0.039,542,0.0,0.0,0.0,0.0,1.0
0.00648,0.123,0.03905,542,0.0,0.0,0.0,0.0,1.0
0.00648,0.123,0.0391,542,0.0,0.0,0.0,0.0,1.0
0.00648,0.123,0.03912,542,0.0,0.0,0.0,0.0,1.0
0.00648,0.123,0.03918,542,0.0,0.0,0.0,0.0,1.0
0.00645,0.123,0.03922,542,0.0,0.0,0.0,0.0,1.0
0.00645,0.123,0.03928,542,0.0,0.0,0.0,0.0,1.0
0.00645,0.123,0.0393,542,0.0,0.0,0.0,0.0,1.0
0.00645,0.123,0.03935,542,0.0,0.0,0.0,0.0,1.0
0.00642,0.12302,0.03932,542,0.0,0.0,0.0,0.0,1.0
0.00642,0.12302,0.03932,542,0.0,0.0,0.0,0.0,1.0
0.0064,0.12305,0.0393,542,0.0,0.0,0.0,0.0,1.0
0.0064,0.12307,0.0393,542,0.0,0.0,0.0,0.0,1.0
0.00638,0.1231,0.03928,542,0.0,0.0,0.0,0.0,1.0
0.00638,0.1231,0.03928,542,0.0,0.0,0.0,0.0,1.0
0.00635,0.12312,0.03925,542,0.0,0.0,0.0,0.0,1.0
0.00635,0.12315,0.03925,542,0.0,0.0,0.0,0.0,1.0
0.00632,0.12315,0.03922,542,0.0,0.0,0.0,0.0,1.0
0.0063,0.12318,0.03922,542,0.0,0.0,0.0,0.0,1.0
0.0063,0.1232,0.0392,542,0.0,0.0,0.0,0.0,1.0
0.00627,0.12322,0.0392,542,0.0,0.0,0.0,0.0,1.0
0.00627,0.12322,0.03918,542,0.0,0.0,0.0,0.0,1.0
0.00625,0.12325,0.03918,542,0.0,0.0,0.0,0.0,1.0
0.00625,0.12328,0.03915,542,0.0,0.0,0.0,0.0,1.0
0.00622,0.1233,0.03915,542,0.0,0.0,0.0,0.0,1.0
0.0062,0.1233,0.03912,542,0.0,0.0,0.0,0.0,1.0
0.0062,0.12332,0.03912,542,0.0,0.0,0.0,0.0,1.0
0.00618,0.12335,0.0391,542,0.0,0.0,0.0,0.0,1.0
0.00618,0.12335,0.0391,542,0.0,0.0,0.0,0.0,1.0
0.00615,0.12338,0.03908,542,0.0,0.0,0.0,0.0,1.0
0.00615,0.1234,0.03908,542,0.0,0.0,0.0,0.0,1.0
0.00612,0.12342,0.03905,542,0.0,0.0,0.0,0.0,1.0
0.00612,0.12342,0.03905,542,0.0,0.0,0.0,0.0,1.0
0.0061,0.12345,0.03902,542,0.0,0.0,0.0,0.0,1.0
0.00612,0.12345,0.03898,542,0.0,0.0,0.0,0.0,1.0
0.00615,0.12348,0.03892,542,0.0,0.0,0.0,0.0,1.0
0.00618,0.12348,0.03888,542,0.0,0.0,0.0,0.0,1.0
0.00618,0.1235,0.03882,542,0.0,0.0,0.0,0.0,1.0
0.0062,0.1235,0.03877,542,0.0,0.0,0.0,0.0,1.0
0.00622,0.12352,0.03873,542,0.0,0.0,0.0,0.0,1.0
0.00625,0.12352,0.03865,542,0.0,0.0,0.0,0.0,1.0
0.00627,0.12355,0.0386,542,0.0,0.0,0.0,0.0,1.0
0.0063,0.12355,0.03855,542,0.0,0.0,0.0,0.0,1.0
0.0063,0.12358,0.0385,542,0.0,0.0,0.0,0.0,1.0
0.00632,0.12358,0.03845,542,0.0,0.0,0.0,0.0,1.0
0.00635,0.1236,0.0384,542,0.0,0.0,0.0,0.0,1.0
0.00638,0.1236,0.03835,542,0.0,0.0,0.0,0.0,1.0
0.0064,0.12363,0.0383,542,0.0,0.0,0.0,0.0,1.0
0.00642,0.12363,0.03825,542,0.0,0.0,0.0,0.0,1.0
0.00642,0.12365,0.0382,542,0.0,0.0,0.0,0.0,1.0
0.00645,0.12365,0.03815,542,0.0,0.0,0.0,0.0,1.0
0.00648,0.12368,0.0381,542,0.0,0.0,0.0,0.0,1.0
0.0065,0.12368,0.03803,542,0.0,0.0,0.0,0.0,1.0
0.00652,0.1237,0.03798,542,0.0,0.0,0.0,0.0,1.0
0.00655,0.1237,0.03792,542,0.0,0.0,0.0,0.0,1.0
0.00655,0.12372,0.03788,542,0.0,0.0,0.0,0.0,1.0
0.00658,0.12372,0.03783,542,0.0,0.0,0.0,0.0,1.0
0.0066,0.12375,0.03777,542,0.0,0.0,0.0,0.0,1.0
0.00662,0.12375,0.03772,542,0.0,0.0,0.0,0.0,1.0
0.00665,0.12375,0.0377,542,0.0,0.0,0.0,0.0,1.0
0.00668,0.12375,0.03765,542,0.0,0.0,0.0,0.0,1.0
0.0067,0.12375,0.03762,542,0.0,0.0,0.0,0.0,1.0
0.00672,0.12375,0.03757,542,0.0,0.0,0.0,0.0,1.0
0.00672,0.12378,0.03755,542,0.0,0.0,0.0,0.0,1.0
0.00675,0.12378,0.0375,542,0.0,0.0,0.0,0.0,1.0
0.00678,0.12378,0.03748,542,0.0,0.0,0.0,0.0,1.0
0.0068,0.12378,0.03742,542,0.0,0.0,0.0,0.0,1.0
0.00682,0.12378,0.0374,542,0.0,0.0,0.0,0.0,1.0
0.00685,0.12378,0.03738,542,0.0,0.0,0.0,0.0,1.0
0.00688,0.12378,0.03732,542,0.0,0.0,0.0,0.0,1.0
0.0069,0.12378,0.0373,542,0.0,0.0,0.0,0.0,1.0
0.0069,0.1238,0.03725,542,0.0,0.0,0.0,0.0,1.0
0.00692,0.1238,0.03722,542,0.0,0.0,0.0,0.0,1.0
0.00695,0.1238,0.03718,542,0.0,0.0,0.0,0.0,1.0
0.00698,0.1238,0.03715,542,0.0,0.0,0.0,0.0,1.0
0.007,0.1238,0.03712,542,0.0,0.0,0.0,0.0,1.0
0.00702,0.1238,0.03707,542,0.0,0.0,0.0,0.0,1.0
0.00705,0.1238,0.03705,542,0.0,0.0,0.0,0.0,1.0
0.00708,0.1238,0.037,542,0.0,0.0,0.0,0.0,1.0
0.00708,0.12382,0.03698,542,0.0,0.0,0.0,0.0,1.0
0.0071,0.12382,0.03692,542,0.0,0.0,0.0,0.0,1.0
0.00712,0.12382,0.0369,542,0.0,0.0,0.0,0.0,1.0
0.00715,0.12382,0.03685,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
0.00718,0.12382,0.03683,542,0.0,0.0,0.0,0.0,1.0
